2009.04.16 23:00:10.900,1.82865,1.82975,2.40,1.00
2009.04.16 23:00:11.051,1.8287,1.82975,2.00,1.00
2009.04.16 23:00:11.341,1.8288,1.8298,1.20,1.00
2009.04.16 23:00:11.760,1.82875,1.8298,2.40,1.00
2009.04.16 23:00:12.240,1.82885,1.8299,1.20,1.00
2009.04.16 23:00:13.220,1.82885,1.8301,1.20,2.40
2009.04.16 23:00:13.630,1.82885,1.8299,1.20,1.00
2009.04.16 23:00:14.541,1.8288,1.8299,2.80,1.00
2009.04.16 23:00:14.710,1.8288,1.8299,2.80,1.60
2009.04.16 23:00:27.637,1.829,1.83005,1.20,1.80
2009.04.16 23:00:27.996,1.829,1.83,1.20,1.00
2009.04.16 23:00:31.806,1.829,1.8299,1.20,3.20
2009.04.16 23:00:32.335,1.8289,1.8297,2.00,1.00
2009.04.16 23:00:32.396,1.82885,1.8295,1.60,1.00
2009.04.16 23:00:32.615,1.8288,1.8295,3.60,1.00
2009.04.16 23:00:32.855,1.8288,1.8295,2.00,1.00
2009.04.16 23:00:33.905,1.8288,1.8294,2.00,1.00
2009.04.16 23:00:35.805,1.8287,1.8293,1.20,1.00
2009.04.16 23:00:35.925,1.82855,1.8293,1.60,1.80
2009.04.16 23:00:36.036,1.82855,1.8292,1.60,1.00
2009.04.16 23:00:36.435,1.82795,1.8292,2.80,1.00
2009.04.16 23:00:38.884,1.8281,1.8292,2.00,1.00
2009.04.16 23:00:39.174,1.8281,1.8293,3.60,1.00
2009.04.16 23:00:39.454,1.82815,1.8294,2.00,1.60
2009.04.16 23:00:39.574,1.82815,1.82955,2.00,1.00
2009.04.16 23:00:40.953,1.8283,1.82955,1.40,4.20
2009.04.16 23:00:41.064,1.82835,1.82945,2.80,1.00
2009.04.16 23:00:41.643,1.82835,1.82945,4.40,1.00
2009.04.16 23:00:48.932,1.82835,1.8293,1.60,1.00
2009.04.16 23:00:49.152,1.8283,1.8293,1.60,1.00
2009.04.16 23:00:49.671,1.8281,1.8293,4.40,1.00
2009.04.16 23:00:51.481,1.8283,1.8293,1.20,4.20
2009.04.16 23:00:51.821,1.82835,1.8293,2.00,1.80
2009.04.16 23:00:54.450,1.82835,1.8293,2.00,4.20
2009.04.16 23:00:54.750,1.82835,1.8292,2.00,1.00
2009.04.16 23:00:54.810,1.8283,1.8293,1.60,1.00
2009.04.16 23:00:54.980,1.82825,1.8293,1.60,1.00
2009.04.16 23:00:55.100,1.82825,1.82925,1.60,1.00
2009.04.16 23:00:55.330,1.82825,1.8292,1.60,1.40
2009.04.16 23:00:55.500,1.8277,1.8292,1.60,1.40
2009.04.16 23:00:55.620,1.8277,1.82905,1.60,1.40
2009.04.16 23:00:55.840,1.82725,1.8292,3.20,1.40
2009.04.16 23:00:56.360,1.8272,1.8291,2.60,1.40
2009.04.16 23:00:56.590,1.8272,1.82905,2.60,1.40
2009.04.16 23:00:57.010,1.8274,1.82905,2.60,1.40
2009.04.16 23:00:57.310,1.8274,1.82915,2.60,1.40
2009.04.16 23:00:58.849,1.8274,1.8292,4.40,1.40
2009.04.16 23:01:01.368,1.8274,1.82915,2.60,1.40
2009.04.16 23:01:02.418,1.82745,1.82915,2.60,1.40
2009.04.16 23:01:03.178,1.82765,1.82915,2.00,1.40
2009.04.16 23:01:03.468,1.82765,1.82935,2.00,1.00
2009.04.16 23:01:09.017,1.82765,1.8293,2.00,2.80
2009.04.16 23:01:09.127,1.8276,1.82925,3.60,1.00
2009.04.16 23:01:29.032,1.8276,1.8287,3.60,3.20
2009.04.16 23:01:29.262,1.8276,1.82845,2.40,1.00
2009.04.16 23:01:29.312,1.8276,1.82845,1.60,1.00
2009.04.16 23:01:29.703,1.82755,1.82845,2.00,1.00
2009.04.16 23:01:29.931,1.82775,1.8285,2.00,1.00
2009.04.16 23:01:30.621,1.82785,1.8285,2.00,1.20
2009.04.16 23:01:30.851,1.82805,1.8286,2.00,1.00
2009.04.16 23:01:31.321,1.82815,1.8294,2.00,2.40
2009.04.16 23:01:31.601,1.82815,1.8293,2.00,1.00
2009.04.16 23:01:32.231,1.82815,1.8293,2.00,1.80
2009.04.16 23:01:32.751,1.82825,1.82925,1.20,1.00
2009.04.16 23:01:36.040,1.82825,1.829,1.20,1.00
2009.04.16 23:01:36.680,1.8279,1.82865,2.20,1.00
2009.04.16 23:01:36.860,1.8277,1.8288,1.60,1.80
2009.04.16 23:01:37.270,1.8277,1.829,1.60,3.20
2009.04.16 23:01:37.440,1.82755,1.82905,2.00,1.00
2009.04.16 23:01:41.699,1.82775,1.82875,1.20,1.00
2009.04.16 23:01:41.919,1.82775,1.82875,1.20,3.20
2009.04.16 23:01:42.139,1.82765,1.82865,2.00,1.80
2009.04.16 23:01:42.308,1.82775,1.82875,1.20,1.00
2009.04.16 23:01:43.068,1.82765,1.8289,2.00,1.00
2009.04.16 23:01:43.408,1.82765,1.8288,2.00,1.60
2009.04.16 23:01:43.738,1.82765,1.8289,2.00,1.00
2009.04.16 23:01:50.217,1.82765,1.82875,2.00,3.20
2009.04.16 23:01:50.617,1.82765,1.82865,2.00,1.80
2009.04.16 23:01:52.256,1.8276,1.82825,1.60,1.00
2009.04.16 23:01:52.556,1.8274,1.82825,2.00,1.00
2009.04.16 23:02:01.844,1.82765,1.82845,1.20,2.60
2009.04.16 23:02:02.174,1.82775,1.82855,2.00,1.60
2009.04.16 23:02:02.574,1.82775,1.82875,2.00,1.00
2009.04.16 23:02:08.512,1.82795,1.8287,2.00,1.00
2009.04.16 23:02:09.732,1.8279,1.8285,2.00,1.00
