2009.04.16 19:00:00.280,1.8321,1.83265,5.20,1.80
2009.04.16 19:00:00.911,1.8322,1.8326,2.00,1.00
2009.04.16 19:00:01.350,1.8322,1.83275,2.00,1.80
2009.04.16 19:00:01.841,1.8323,1.8326,3.20,1.00
2009.04.16 19:00:02.130,1.83185,1.83285,2.00,2.60
2009.04.16 19:00:02.630,1.83185,1.83285,3.60,1.00
2009.04.16 19:00:02.930,1.83185,1.83285,6.80,1.00
2009.04.16 19:00:04.510,1.83195,1.8326,1.60,1.00
2009.04.16 19:00:04.909,1.83195,1.83245,1.60,1.00
2009.04.16 19:00:05.319,1.8318,1.8326,2.00,1.00
2009.04.16 19:00:05.549,1.83185,1.8325,1.60,1.00
2009.04.16 19:00:06.229,1.8318,1.83235,2.00,1.00
2009.04.16 19:00:06.979,1.8318,1.83235,3.80,1.00
2009.04.16 19:00:07.439,1.83145,1.83235,3.20,1.00
2009.04.16 19:00:07.899,1.83145,1.83235,1.60,1.00
2009.04.16 19:00:08.439,1.8314,1.83235,1.60,1.00
2009.04.16 19:00:10.008,1.83155,1.8323,2.00,1.00
2009.04.16 19:00:10.178,1.8316,1.8323,1.60,1.00
2009.04.16 19:00:10.568,1.8316,1.83235,1.60,1.00
2009.04.16 19:00:11.728,1.8316,1.83235,2.60,1.00
2009.04.16 19:00:12.008,1.8318,1.83235,2.00,1.00
2009.04.16 19:00:13.177,1.83165,1.8322,2.80,1.00
2009.04.16 19:00:16.027,1.83165,1.8322,6.00,1.00
2009.04.16 19:00:16.497,1.8317,1.8323,2.20,1.20
2009.04.16 19:00:16.846,1.8316,1.83235,1.60,1.00
2009.04.16 19:00:17.786,1.8318,1.83235,2.00,1.00
2009.04.16 19:00:19.796,1.8319,1.83245,2.00,1.00
2009.04.16 19:00:21.275,1.8319,1.8325,3.60,2.40
2009.04.16 19:00:21.685,1.8319,1.8325,3.60,1.60
2009.04.16 19:00:21.795,1.8319,1.83265,3.60,1.00
2009.04.16 19:00:23.475,1.8319,1.83265,4.60,1.00
2009.04.16 19:00:23.655,1.8321,1.83265,2.00,1.00
2009.04.16 19:00:24.165,1.83215,1.8328,3.60,1.60
2009.04.16 19:00:24.395,1.83225,1.833,1.60,1.20
2009.04.16 19:00:24.794,1.8324,1.8332,3.60,2.40
2009.04.16 19:00:24.955,1.8324,1.8332,3.60,1.20
2009.04.16 19:00:25.175,1.8326,1.8334,1.20,1.00
2009.04.16 19:00:25.565,1.83265,1.83355,3.60,1.00
2009.04.16 19:00:25.734,1.8326,1.8336,3.60,1.00
2009.04.16 19:00:26.254,1.83265,1.8336,1.60,1.00
2009.04.16 19:00:26.424,1.8327,1.83355,1.60,1.00
2009.04.16 19:00:26.594,1.83255,1.83315,1.00,1.00
2009.04.16 19:00:26.994,1.8327,1.83315,1.20,1.00
2009.04.16 19:00:27.214,1.83275,1.83375,2.00,2.00
2009.04.16 19:00:27.624,1.83265,1.8335,1.60,1.00
2009.04.16 19:00:27.794,1.8325,1.8335,2.00,1.00
2009.04.16 19:00:28.314,1.83255,1.8333,6.40,1.00
2009.04.16 19:00:28.783,1.8326,1.83335,2.00,1.00
2009.04.16 19:00:29.304,1.83245,1.8331,2.00,1.00
2009.04.16 19:00:29.594,1.8325,1.83335,2.20,1.00
2009.04.16 19:00:29.873,1.83235,1.83335,1.60,1.00
2009.04.16 19:00:30.333,1.832,1.83325,1.60,1.40
2009.04.16 19:00:30.513,1.83195,1.83305,1.60,1.40
2009.04.16 19:00:30.803,1.832,1.83315,1.60,1.40
2009.04.16 19:00:31.383,1.832,1.833,1.60,1.00
2009.04.16 19:00:31.843,1.8321,1.833,2.00,1.00
2009.04.16 19:00:32.343,1.83205,1.833,3.20,1.00
2009.04.16 19:00:32.753,1.832,1.8329,1.60,1.00
2009.04.16 19:00:34.033,1.83195,1.8329,1.60,1.00
2009.04.16 19:00:34.212,1.83195,1.8328,1.60,1.00
2009.04.16 19:00:34.392,1.832,1.8328,1.60,1.00
2009.04.16 19:00:34.622,1.8319,1.8328,1.60,1.00
2009.04.16 19:00:35.122,1.83185,1.8328,1.60,1.00
2009.04.16 19:00:35.302,1.8318,1.8328,1.60,2.60
