2009.04.13 03:00:05.025,1.82195,1.82255,1.00,1.20
2009.04.13 03:00:05.135,1.8219,1.8225,2.20,1.20
2009.04.13 03:00:08.904,1.8219,1.8224,2.20,1.20
2009.04.13 03:00:09.064,1.8218,1.8224,2.20,1.20
2009.04.13 03:00:12.703,1.8219,1.82265,1.20,1.60
2009.04.13 03:00:13.053,1.8219,1.8227,1.20,1.20
2009.04.13 03:00:13.863,1.82195,1.8228,1.80,1.60
2009.04.13 03:00:16.272,1.82205,1.823,1.20,1.20
2009.04.13 03:00:16.442,1.82205,1.823,1.20,2.80
2009.04.13 03:00:16.612,1.82205,1.823,1.20,1.20
2009.04.13 03:00:17.802,1.82205,1.823,1.20,2.00
2009.04.13 03:00:18.092,1.82205,1.82285,1.20,1.20
2009.04.13 03:00:18.252,1.82195,1.82285,1.00,1.20
2009.04.13 03:00:20.501,1.82195,1.8226,1.00,1.20
2009.04.13 03:00:20.671,1.8219,1.8226,3.00,1.20
2009.04.13 03:00:23.900,1.8218,1.8226,5.80,1.20
2009.04.13 03:00:24.060,1.8218,1.8226,3.00,1.20
2009.04.13 03:00:30.998,1.822,1.8227,1.20,1.60
2009.04.13 03:00:31.469,1.82205,1.8227,1.20,1.60
2009.04.13 03:00:31.828,1.82205,1.8231,1.20,2.80
2009.04.13 03:00:32.278,1.82205,1.8231,1.20,2.00
2009.04.13 03:00:33.538,1.8221,1.823,3.20,1.20
2009.04.13 03:00:35.527,1.8221,1.8229,3.20,1.20
2009.04.13 03:00:35.647,1.8221,1.8229,4.00,1.20
2009.04.13 03:00:35.887,1.8221,1.82285,2.20,1.20
2009.04.13 03:00:38.587,1.8221,1.823,2.20,2.80
2009.04.13 03:00:38.877,1.8221,1.823,3.20,2.80
2009.04.13 03:00:39.147,1.8221,1.823,3.20,1.20
2009.04.13 03:00:43.525,1.8221,1.8229,3.20,1.20
2009.04.13 03:00:53.343,1.8221,1.82275,3.00,1.20
2009.04.13 03:00:54.153,1.8221,1.8228,4.00,1.60
2009.04.13 03:00:54.493,1.8221,1.82275,3.00,1.20
2009.04.13 03:00:55.243,1.8221,1.82285,4.00,1.60
2009.04.13 03:00:55.472,1.8221,1.8229,4.00,1.20
2009.04.13 03:01:06.430,1.8221,1.82275,4.00,1.20
2009.04.13 03:01:06.490,1.8221,1.82275,3.00,1.20
2009.04.13 03:01:07.550,1.8221,1.82285,4.00,1.60
2009.04.13 03:01:07.660,1.8221,1.8228,3.00,1.40
2009.04.13 03:01:08.000,1.8221,1.82275,3.00,1.20
2009.04.13 03:01:08.170,1.8221,1.8228,3.00,1.40
2009.04.13 03:01:08.439,1.8221,1.82285,4.00,1.60
2009.04.13 03:01:08.719,1.8221,1.8229,4.00,2.80
2009.04.13 03:01:09.159,1.8221,1.8229,4.00,1.20
2009.04.13 03:01:12.389,1.82205,1.8229,3.20,1.20
2009.04.13 03:01:12.939,1.8222,1.8229,1.20,1.20
2009.04.13 03:01:13.118,1.8222,1.8229,3.20,1.20
2009.04.13 03:01:17.337,1.8222,1.82275,3.20,1.20
2009.04.13 03:01:17.637,1.8222,1.82275,2.20,1.20
2009.04.13 03:01:18.877,1.8222,1.8229,4.00,1.20
2009.04.13 03:01:23.776,1.8222,1.82275,3.00,1.20
2009.04.13 03:01:24.825,1.8222,1.82275,2.20,1.20
2009.04.13 03:01:31.744,1.8222,1.82275,3.20,1.20
2009.04.13 03:01:31.804,1.8222,1.8229,4.00,2.80
2009.04.13 03:01:32.304,1.8222,1.82275,3.00,1.20
2009.04.13 03:01:32.813,1.82205,1.82255,3.20,1.20
2009.04.13 03:01:33.094,1.82205,1.82255,2.40,1.20
2009.04.13 03:01:34.643,1.8221,1.82265,1.00,1.20
2009.04.13 03:01:34.863,1.82215,1.82265,1.60,1.20
2009.04.13 03:01:36.083,1.82215,1.82275,2.40,1.20
2009.04.13 03:01:38.342,1.82215,1.82275,1.60,1.20
2009.04.13 03:01:44.511,1.82215,1.82275,2.40,1.20
2009.04.13 03:01:54.358,1.8221,1.8229,2.60,1.20
2009.04.13 03:02:08.785,1.8223,1.82295,1.60,1.20
2009.04.13 03:02:08.905,1.82215,1.82295,5.20,1.20
2009.04.13 03:02:14.913,1.8223,1.8228,1.60,1.20
2009.04.13 03:02:17.583,1.8223,1.8229,1.60,2.60
2009.04.13 03:02:17.693,1.8223,1.8229,1.60,1.20
2009.04.13 03:02:22.082,1.82235,1.82295,1.20,1.20
2009.04.13 03:02:24.381,1.8224,1.82295,1.60,1.20
2009.04.13 03:02:25.241,1.82245,1.82295,1.00,1.20
2009.04.13 03:02:26.321,1.82245,1.8231,4.80,1.20
2009.04.13 03:02:26.551,1.82255,1.82315,2.40,1.20
2009.04.13 03:02:27.001,1.82255,1.82315,3.20,1.20
2009.04.13 03:02:27.171,1.82255,1.82315,2.40,1.20
2009.04.13 03:02:27.580,1.82255,1.82315,1.00,1.20
2009.04.13 03:02:28.720,1.8225,1.82295,2.20,1.20
2009.04.13 03:02:32.129,1.82255,1.82315,3.20,1.20
2009.04.13 03:02:32.699,1.8225,1.82315,3.00,1.20
2009.04.13 03:02:33.159,1.8225,1.8231,2.20,1.20
2009.04.13 03:02:33.449,1.82215,1.82305,1.20,1.20
2009.04.13 03:02:33.969,1.8221,1.82305,1.20,2.60
2009.04.13 03:02:34.439,1.8221,1.823,1.20,2.60
2009.04.13 03:02:34.719,1.82215,1.8229,1.20,1.20
2009.04.13 03:02:35.068,1.8222,1.82295,1.20,1.60
2009.04.13 03:02:35.419,1.8222,1.823,1.20,2.80
2009.04.13 03:02:35.938,1.8222,1.823,2.40,3.00
2009.04.13 03:02:36.228,1.8222,1.823,4.00,3.00
2009.04.13 03:02:36.518,1.8222,1.823,4.00,1.40
2009.04.13 03:02:36.748,1.82235,1.8231,1.20,1.20
2009.04.13 03:02:38.008,1.8223,1.82255,1.20,1.20
2009.04.13 03:02:38.188,1.8221,1.82255,3.00,1.20
2009.04.13 03:02:39.147,1.8221,1.8224,2.20,1.20
2009.04.13 03:02:39.307,1.822,1.8224,3.00,1.20
2009.04.13 03:02:42.087,1.8218,1.82245,1.00,1.20
2009.04.13 03:02:43.306,1.82175,1.82225,1.00,1.20
2009.04.13 03:02:43.896,1.8217,1.82215,1.00,1.20
2009.04.13 03:02:44.366,1.8217,1.82215,3.00,1.20
