2009.04.13 11:00:09.514,1.82325,1.82405,1.80,3.60
2009.04.13 11:00:21.391,1.82325,1.8239,1.80,1.00
2009.04.13 11:00:21.681,1.82325,1.82395,1.80,2.40
2009.04.13 11:00:23.131,1.82325,1.824,1.80,2.40
2009.04.13 11:00:31.428,1.8232,1.824,1.80,3.60
2009.04.13 11:00:34.567,1.82325,1.824,1.80,3.60
2009.04.13 11:00:41.027,1.82325,1.82395,1.80,1.60
2009.04.13 11:00:41.246,1.82325,1.82395,1.80,2.40
2009.04.13 11:00:57.172,1.82325,1.82395,1.80,1.60
2009.04.13 11:00:57.512,1.82325,1.824,1.80,3.60
2009.04.13 11:01:34.313,1.82325,1.82395,1.80,1.60
2009.04.13 11:01:34.423,1.82325,1.82395,1.80,2.40
2009.04.13 11:02:01.347,1.82325,1.8239,1.80,1.60
2009.04.13 11:02:01.527,1.8231,1.8239,1.80,2.40
2009.04.13 11:02:19.162,1.8231,1.8239,2.80,2.40
2009.04.13 11:02:19.572,1.8231,1.8239,4.40,2.40
2009.04.13 11:02:19.852,1.8231,1.82385,2.80,1.60
2009.04.13 11:02:20.372,1.8231,1.8239,4.40,2.40
2009.04.13 11:02:49.335,1.8231,1.82385,2.80,1.60
2009.04.13 11:02:49.785,1.8231,1.82385,1.80,2.40
2009.04.13 11:02:55.164,1.8231,1.8238,1.80,2.40
2009.04.13 11:02:55.284,1.823,1.8238,1.80,3.60
2009.04.13 11:02:57.043,1.8231,1.82385,1.80,2.40
2009.04.13 11:02:57.443,1.82315,1.82395,1.80,3.60
2009.04.13 11:03:00.442,1.82315,1.82395,1.80,2.80
2009.04.13 11:03:00.502,1.82315,1.82395,1.80,3.60
2009.04.13 11:03:01.692,1.82315,1.82385,1.80,1.60
2009.04.13 11:03:02.213,1.8231,1.82385,1.80,2.40
2009.04.13 11:03:07.251,1.8231,1.82385,1.80,3.60
2009.04.13 11:03:14.509,1.8231,1.82385,1.80,2.40
2009.04.13 11:03:14.729,1.8231,1.82385,2.80,1.60
2009.04.13 11:03:14.839,1.8232,1.824,4.40,3.60
2009.04.13 11:03:23.097,1.82325,1.824,1.80,3.60
2009.04.13 11:03:31.365,1.82325,1.8239,1.80,1.00
2009.04.13 11:03:31.545,1.8231,1.82395,4.40,2.40
2009.04.13 11:03:32.975,1.82315,1.8239,1.60,1.00
2009.04.13 11:03:33.385,1.82325,1.824,1.80,3.60
2009.04.13 11:03:43.042,1.82325,1.82395,1.80,2.40
2009.04.13 11:03:43.452,1.8231,1.82395,4.40,2.40
2009.04.13 11:03:50.191,1.8233,1.824,1.80,1.60
2009.04.13 11:03:50.250,1.82325,1.824,1.80,3.60
2009.04.13 11:03:51.650,1.8231,1.82395,4.40,2.40
2009.04.13 11:03:52.700,1.82315,1.8239,1.60,1.00
2009.04.13 11:03:53.049,1.82325,1.824,1.80,3.60
2009.04.13 11:03:57.538,1.8232,1.82395,1.60,2.00
2009.04.13 11:03:57.929,1.8232,1.82395,2.40,1.20
2009.04.13 11:03:58.318,1.82325,1.824,1.80,2.00
2009.04.13 11:04:00.368,1.82325,1.824,1.80,1.20
2009.04.13 11:04:00.528,1.82325,1.824,1.80,2.00
2009.04.13 11:04:21.642,1.8232,1.824,4.40,2.00
2009.04.13 11:04:26.782,1.82325,1.82395,1.20,1.20
2009.04.13 11:04:27.111,1.82315,1.82395,4.40,2.00
2009.04.13 11:04:34.390,1.8231,1.82385,4.40,2.00
2009.04.13 11:04:34.510,1.8231,1.82385,3.40,2.00
2009.04.13 11:04:59.943,1.82315,1.8239,1.80,2.40
2009.04.13 11:05:00.223,1.82315,1.82385,3.40,1.00
2009.04.13 11:05:00.333,1.82315,1.82395,4.40,2.00
2009.04.13 11:05:00.614,1.82315,1.8239,2.80,1.60
2009.04.13 11:05:00.723,1.8231,1.82385,4.40,2.00
2009.04.13 11:05:01.084,1.8231,1.82385,3.40,2.00
2009.04.13 11:05:01.763,1.8231,1.82385,1.80,2.00
2009.04.13 11:05:02.293,1.8231,1.82335,1.20,1.60
2009.04.13 11:05:02.523,1.8233,1.82375,2.40,1.20
2009.04.13 11:05:02.753,1.82335,1.82425,1.80,5.60
2009.04.13 11:05:02.933,1.82265,1.8234,1.80,2.40
2009.04.13 11:05:05.252,1.8228,1.82305,1.80,1.60
2009.04.13 11:05:05.742,1.82245,1.82345,6.00,2.00
2009.04.13 11:05:06.032,1.82245,1.82345,4.40,2.00
2009.04.13 11:05:06.552,1.8224,1.82295,1.60,2.40
2009.04.13 11:05:07.251,1.82245,1.8229,1.80,1.00
2009.04.13 11:05:07.822,1.82245,1.82285,1.80,2.40
2009.04.13 11:05:08.161,1.82245,1.82295,1.80,2.40
2009.04.13 11:05:08.621,1.82245,1.8229,1.80,1.60
2009.04.13 11:05:09.023,1.8224,1.8229,1.80,2.40
2009.04.13 11:05:22.088,1.82255,1.82295,1.60,1.00
2009.04.13 11:05:22.368,1.8228,1.8233,1.80,2.40
2009.04.13 11:05:22.658,1.8228,1.8233,1.80,1.60
2009.04.13 11:05:22.778,1.82305,1.82385,1.60,3.20
2009.04.13 11:05:22.898,1.823,1.82395,1.60,2.80
2009.04.13 11:05:23.188,1.823,1.82395,1.60,2.00
2009.04.13 11:05:23.298,1.823,1.82395,2.40,1.20
2009.04.13 11:05:26.577,1.8232,1.8238,1.20,1.20
2009.04.13 11:05:26.737,1.8231,1.8238,1.60,2.00
2009.04.13 11:05:27.087,1.8231,1.82375,1.60,1.20
2009.04.13 11:05:27.367,1.823,1.8237,2.40,1.20
2009.04.13 11:05:31.996,1.8226,1.8234,1.80,2.40
2009.04.13 11:05:32.516,1.8227,1.82335,1.80,1.00
2009.04.13 11:05:32.806,1.8227,1.82345,1.80,2.40
2009.04.13 11:05:33.156,1.82275,1.82345,1.80,2.40
2009.04.13 11:05:33.565,1.8227,1.8232,1.80,2.40
2009.04.13 11:05:39.074,1.8227,1.82305,1.80,1.60
