2009.04.01 01:00:00.178,1.91725,1.9179,1.00,1.60
2009.04.01 01:00:00.598,1.9172,1.91775,1.60,1.00
2009.04.01 01:00:00.978,1.9174,1.9182,1.00,3.20
2009.04.01 01:00:01.267,1.9175,1.91825,1.00,3.20
2009.04.01 01:00:01.548,1.9175,1.91825,1.00,1.60
2009.04.01 01:00:03.157,1.91735,1.918,1.00,1.60
2009.04.01 01:00:03.337,1.91735,1.9179,1.00,1.60
2009.04.01 01:00:04.107,1.9172,1.9178,1.00,2.40
2009.04.01 01:00:04.157,1.9172,1.9178,2.40,1.60
2009.04.01 01:00:04.497,1.91725,1.9178,1.00,1.60
2009.04.01 01:00:04.717,1.91735,1.9179,1.00,1.60
2009.04.01 01:00:05.296,1.91755,1.9179,1.60,1.60
2009.04.01 01:00:05.637,1.91765,1.9179,1.00,1.00
2009.04.01 01:00:05.876,1.91765,1.91855,1.00,2.40
2009.04.01 01:00:06.946,1.91755,1.9184,1.60,2.40
2009.04.01 01:00:07.336,1.91755,1.9184,2.40,1.00
2009.04.01 01:00:07.726,1.9176,1.9184,2.40,1.00
2009.04.01 01:00:08.016,1.91775,1.9183,1.00,1.00
2009.04.01 01:00:08.306,1.91775,1.9184,1.00,2.40
2009.04.01 01:00:10.265,1.91765,1.9184,1.60,2.40
2009.04.01 01:00:10.435,1.91765,1.9183,1.60,1.00
2009.04.01 01:00:10.815,1.91755,1.9183,2.40,1.00
2009.04.01 01:00:11.165,1.9177,1.9185,1.60,1.60
2009.04.01 01:00:11.625,1.9177,1.91865,2.40,1.60
2009.04.01 01:00:12.035,1.91795,1.91875,1.00,1.60
2009.04.01 01:00:12.495,1.9178,1.91855,1.60,1.60
2009.04.01 01:00:12.795,1.91745,1.91865,1.60,1.60
2009.04.01 01:00:13.195,1.9178,1.9186,1.00,1.60
2009.04.01 01:00:13.465,1.918,1.9186,1.00,1.60
2009.04.01 01:00:15.694,1.9181,1.9186,1.00,2.40
2009.04.01 01:00:18.783,1.9181,1.9186,1.00,1.00
2009.04.01 01:00:19.763,1.9181,1.9186,1.00,1.60
2009.04.01 01:00:20.163,1.9181,1.9186,1.00,2.40
2009.04.01 01:00:20.613,1.9181,1.9186,1.00,1.00
2009.04.01 01:00:21.712,1.91805,1.91875,1.00,1.60
2009.04.01 01:00:22.292,1.91785,1.9187,2.40,1.00
2009.04.01 01:00:22.572,1.91785,1.91885,2.40,1.00
2009.04.01 01:00:22.872,1.918,1.9193,1.60,1.60
2009.04.01 01:00:23.092,1.91805,1.9193,1.60,1.60
2009.04.01 01:00:25.082,1.9183,1.9192,1.00,1.60
2009.04.01 01:00:25.252,1.9183,1.91925,1.00,1.60
2009.04.01 01:00:25.422,1.9183,1.91925,2.40,1.60
2009.04.01 01:00:25.772,1.9183,1.9193,2.40,1.00
2009.04.01 01:00:26.002,1.9183,1.9195,2.40,1.60
2009.04.01 01:00:26.231,1.9185,1.91955,1.00,3.20
2009.04.01 01:00:26.621,1.9185,1.91955,1.60,1.60
2009.04.01 01:00:26.851,1.91855,1.91955,1.60,1.60
2009.04.01 01:00:27.321,1.9188,1.9195,1.00,1.00
2009.04.01 01:00:29.311,1.919,1.9195,1.60,1.00
2009.04.01 01:00:29.431,1.9191,1.9195,1.00,1.00
2009.04.01 01:00:29.541,1.9191,1.91965,1.00,1.60
2009.04.01 01:00:29.951,1.9187,1.91965,2.40,1.60
2009.04.01 01:00:30.231,1.9188,1.9197,1.60,1.60
2009.04.01 01:00:30.351,1.91875,1.9198,1.60,2.40
2009.04.01 01:00:30.630,1.9187,1.9198,2.40,2.40
2009.04.01 01:00:31.700,1.91875,1.9198,4.00,2.40
2009.04.01 01:00:33.490,1.91885,1.9198,1.60,2.40
2009.04.01 01:00:33.840,1.91885,1.9198,1.60,3.20
2009.04.01 01:00:33.950,1.91895,1.9196,1.00,2.40
2009.04.01 01:00:36.959,1.9188,1.91945,1.00,1.60
2009.04.01 01:00:37.129,1.91885,1.91935,1.60,1.60
2009.04.01 01:00:37.299,1.91895,1.9194,1.00,1.00
2009.04.01 01:00:40.378,1.9191,1.9194,1.00,1.00
2009.04.01 01:00:40.658,1.9188,1.91955,3.20,1.60
2009.04.01 01:00:40.878,1.9188,1.9196,1.00,4.80
2009.04.01 01:00:41.168,1.91895,1.9195,1.00,1.00
2009.04.01 01:00:41.518,1.91895,1.9194,1.00,1.00
2009.04.01 01:00:42.038,1.91895,1.9195,1.00,2.40
2009.04.01 01:00:43.587,1.9188,1.91935,1.00,1.60
2009.04.01 01:00:43.817,1.9188,1.91925,1.00,1.60
2009.04.01 01:00:45.697,1.9188,1.9192,1.00,1.60
2009.04.01 01:00:45.977,1.91885,1.9192,1.60,1.60
2009.04.01 01:00:46.427,1.91905,1.91935,1.00,3.20
2009.04.01 01:00:46.666,1.91905,1.9194,1.00,1.60
2009.04.01 01:00:46.887,1.91905,1.91955,1.00,1.60
2009.04.01 01:00:47.247,1.9189,1.91935,1.00,1.60
2009.04.01 01:00:47.597,1.9189,1.9193,1.00,1.60
2009.04.01 01:00:50.696,1.91895,1.9193,1.00,1.60
2009.04.01 01:00:50.916,1.91905,1.9194,1.00,4.80
2009.04.01 01:00:51.095,1.91905,1.9194,1.00,1.60
2009.04.01 01:00:51.335,1.9191,1.91945,1.00,1.60
2009.04.01 01:00:57.314,1.9178,1.91885,2.40,1.60
2009.04.01 01:00:57.784,1.918,1.919,1.60,4.00
2009.04.01 01:00:58.004,1.918,1.91905,1.60,3.20
2009.04.01 01:00:58.244,1.918,1.91915,1.60,1.00
