2009.04.19 22:00:00.851,1.8027,1.804,1.20,1.00
2009.04.19 22:00:01.481,1.8028,1.80415,1.20,1.00
2009.04.19 22:00:01.811,1.80285,1.80425,1.20,1.00
2009.04.19 22:00:04.400,1.8028,1.80415,1.20,1.00
2009.04.19 22:00:05.090,1.8031,1.8042,2.00,1.80
2009.04.19 22:00:05.720,1.80305,1.8041,2.00,1.00
2009.04.19 22:00:06.060,1.8029,1.804,2.00,1.80
2009.04.19 22:00:07.370,1.8032,1.8041,2.00,1.80
2009.04.19 22:00:07.720,1.80325,1.80405,2.00,1.00
2009.04.19 22:00:07.830,1.80325,1.8042,2.00,1.80
2009.04.19 22:00:17.218,1.8032,1.8041,2.00,1.80
2009.04.19 22:00:40.763,1.80305,1.80405,2.00,1.80
2009.04.19 22:00:55.748,1.80305,1.80385,2.00,1.20
2009.04.19 22:00:56.088,1.80305,1.8039,2.00,1.20
2009.04.19 22:00:56.148,1.80305,1.804,2.00,1.20
2009.04.19 22:01:00.557,1.80325,1.804,2.00,1.20
2009.04.19 22:01:00.677,1.80325,1.8044,2.00,1.00
2009.04.19 22:01:04.896,1.80285,1.80415,1.60,1.00
2009.04.19 22:01:05.186,1.80315,1.8043,2.00,1.00
2009.04.19 22:01:05.946,1.80305,1.80415,2.00,1.00
2009.04.19 22:01:06.355,1.80315,1.8041,2.00,1.20
2009.04.19 22:01:10.954,1.80305,1.804,2.00,1.20
2009.04.19 22:01:11.364,1.80305,1.80405,2.00,2.60
2009.04.19 22:01:11.644,1.8027,1.80385,1.60,1.00
2009.04.19 22:01:11.824,1.80255,1.80385,1.60,1.00
2009.04.19 22:01:22.642,1.80265,1.80365,1.60,1.00
2009.04.19 22:01:23.221,1.8026,1.80365,1.60,1.00
2009.04.19 22:01:30.999,1.8027,1.80375,1.60,1.00
2009.04.19 22:01:33.979,1.8026,1.80375,1.20,1.00
2009.04.19 22:01:34.219,1.8026,1.8036,1.20,1.00
2009.04.19 22:01:34.389,1.80185,1.8036,1.60,1.00
2009.04.19 22:01:41.377,1.8021,1.8036,1.40,1.00
2009.04.19 22:01:41.607,1.8022,1.80365,1.20,1.00
2009.04.19 22:01:41.937,1.80225,1.80365,1.60,1.00
2009.04.19 22:02:00.452,1.80225,1.8036,1.60,1.00
2009.04.19 22:02:00.562,1.8019,1.8036,1.60,1.00
2009.04.19 22:02:00.902,1.8019,1.8038,1.60,1.40
2009.04.19 22:02:01.202,1.8019,1.8039,1.60,1.00
2009.04.19 22:02:13.239,1.802,1.8041,1.60,1.00
2009.04.19 22:02:34.044,1.8022,1.80415,1.20,1.00
2009.04.19 22:02:34.224,1.80225,1.80415,1.60,1.00
2009.04.19 22:02:36.254,1.80285,1.8043,2.00,2.60
2009.04.19 22:02:36.314,1.80285,1.8043,2.00,1.80
2009.04.19 22:02:40.463,1.80325,1.8043,2.00,1.00
2009.04.19 22:02:40.583,1.80325,1.80435,2.00,4.00
2009.04.19 22:02:40.683,1.80325,1.8043,2.00,3.20
2009.04.19 22:02:40.923,1.80285,1.8042,2.00,1.00
2009.04.19 22:02:41.043,1.80285,1.8042,2.00,2.00
2009.04.19 22:02:41.982,1.80315,1.8051,2.00,1.00
2009.04.19 22:02:45.202,1.8032,1.80475,2.00,1.00
2009.04.19 22:02:47.531,1.8032,1.80445,2.00,1.00
2009.04.19 22:02:50.990,1.80335,1.8046,2.00,1.20
2009.04.19 22:02:51.320,1.80335,1.8047,2.00,2.00
2009.04.19 22:03:00.568,1.80355,1.8047,2.00,2.00
2009.04.19 22:03:01.188,1.80355,1.80465,2.00,1.20
2009.04.19 22:03:06.777,1.80355,1.80455,2.00,1.00
2009.04.19 22:03:06.996,1.80345,1.80455,2.00,2.00
2009.04.19 22:03:15.314,1.8033,1.80455,2.00,6.00
2009.04.19 22:03:15.664,1.8033,1.8044,2.00,1.20
2009.04.19 22:03:37.599,1.80325,1.8044,1.60,1.20
2009.04.19 22:03:37.999,1.80305,1.8044,2.00,1.20
2009.04.19 22:03:38.179,1.80305,1.80435,2.00,1.20
2009.04.19 22:03:39.029,1.8032,1.80435,2.00,1.20
2009.04.19 22:03:39.258,1.8032,1.80455,2.00,4.80
2009.04.19 22:03:39.708,1.8032,1.80465,2.00,4.20
2009.04.19 22:03:42.118,1.8033,1.80465,2.00,1.20
2009.04.19 22:03:42.398,1.8033,1.8048,2.00,1.00
2009.04.19 22:03:49.736,1.8033,1.8047,2.00,1.00
2009.04.19 22:03:49.846,1.8032,1.80465,2.00,1.00
2009.04.19 22:03:49.966,1.8032,1.8046,2.00,1.20
2009.04.19 22:03:50.086,1.8032,1.80465,2.00,4.20
2009.04.19 22:04:00.843,1.8033,1.80465,2.00,4.00
2009.04.19 22:04:00.963,1.8033,1.80475,2.00,3.20
2009.04.19 22:04:01.133,1.8033,1.8048,2.00,1.00
2009.04.19 22:04:10.621,1.80345,1.80485,2.00,4.00
2009.04.19 22:04:20.688,1.8036,1.80485,2.00,4.00
2009.04.19 22:04:20.809,1.8036,1.80525,2.00,4.20
2009.04.19 22:04:21.108,1.8036,1.80525,2.00,1.00
2009.04.19 22:04:27.517,1.80335,1.805,2.00,1.00
2009.04.19 22:04:27.687,1.80335,1.80495,2.00,4.00
2009.04.19 22:04:36.734,1.8033,1.8048,2.00,1.00
2009.04.19 22:04:36.844,1.8033,1.80475,2.00,3.20
2009.04.19 22:04:37.084,1.8033,1.8046,2.00,1.20
2009.04.19 22:04:55.090,1.80335,1.8046,1.40,1.20
2009.04.19 22:04:55.450,1.80365,1.8046,2.00,1.20
2009.04.19 22:04:55.560,1.80365,1.8048,2.00,1.20
2009.04.19 22:04:55.670,1.80365,1.80475,2.00,3.20
2009.04.19 22:04:56.180,1.80365,1.8048,2.00,1.20
2009.04.19 22:05:01.109,1.80395,1.80485,2.00,3.20
2009.04.19 22:05:02.998,1.8039,1.80485,2.00,3.20
2009.04.19 22:05:03.458,1.8039,1.80485,2.00,4.00
2009.04.19 22:05:07.157,1.80395,1.80485,2.00,3.20
2009.04.19 22:05:07.277,1.8039,1.80485,2.00,3.20
2009.04.19 22:05:07.617,1.8039,1.80485,2.00,1.20
2009.04.19 22:05:09.297,1.8041,1.80485,2.00,1.20
2009.04.19 22:05:09.707,1.80395,1.80495,2.00,1.00
2009.04.19 22:05:10.137,1.80395,1.8049,2.00,1.20
2009.04.19 22:05:19.294,1.8041,1.8049,2.00,1.20
2009.04.19 22:05:19.464,1.8041,1.80505,2.00,1.20
2009.04.19 22:05:24.723,1.8041,1.8049,2.00,1.20
2009.04.19 22:05:24.903,1.80395,1.8049,2.00,1.20
2009.04.19 22:05:28.292,1.804,1.805,2.00,2.00
2009.04.19 22:05:29.062,1.8042,1.8051,2.00,2.80
2009.04.19 22:05:31.731,1.8042,1.8051,2.00,1.80
2009.04.19 22:05:32.063,1.80425,1.80515,2.00,2.00
2009.04.19 22:05:34.601,1.8043,1.80505,2.00,1.20
2009.04.19 22:05:34.721,1.8044,1.8054,2.00,2.00
2009.04.19 22:05:34.840,1.8044,1.8053,2.00,1.20
2009.04.19 22:05:35.351,1.8044,1.80555,2.00,1.20
2009.04.19 22:05:35.531,1.80445,1.80565,2.00,4.00
2009.04.19 22:05:35.710,1.80445,1.80575,2.00,3.20
2009.04.19 22:05:36.171,1.80445,1.80585,2.00,3.20
2009.04.19 22:05:36.790,1.80445,1.80585,2.00,3.20
2009.04.19 22:05:37.470,1.80425,1.80565,2.00,1.00
2009.04.19 22:05:37.580,1.80425,1.80565,2.00,2.00
2009.04.19 22:05:37.690,1.80425,1.80555,2.00,1.20
2009.04.19 22:05:38.020,1.80425,1.80555,2.00,4.00
2009.04.19 22:05:38.130,1.8041,1.80555,2.00,4.00
2009.04.19 22:05:47.518,1.80415,1.80555,2.00,3.20
2009.04.19 22:05:47.638,1.80415,1.80565,2.00,3.20
2009.04.19 22:05:48.097,1.80415,1.8057,2.00,1.20
2009.04.19 22:05:48.207,1.80415,1.80575,2.00,3.20
2009.04.19 22:05:48.767,1.80415,1.80585,2.00,3.20
2009.04.19 22:05:49.467,1.8041,1.8053,2.00,1.20
2009.04.19 22:05:51.786,1.8041,1.8053,2.00,1.20
2009.04.19 22:05:52.016,1.8041,1.80545,2.00,1.20
2009.04.19 22:05:52.696,1.8041,1.80545,2.00,4.00
2009.04.19 22:05:54.296,1.8041,1.80535,2.00,1.00
2009.04.19 22:05:54.476,1.8041,1.8053,2.00,1.20
2009.04.19 22:05:58.705,1.8041,1.8053,2.00,2.00
2009.04.19 22:06:03.773,1.80425,1.8053,2.00,1.20
2009.04.19 22:06:04.013,1.80425,1.80565,2.00,1.00
2009.04.19 22:06:05.093,1.8035,1.805,2.00,1.00
2009.04.19 22:06:07.063,1.80355,1.8048,2.00,1.00
2009.04.19 22:06:13.891,1.8037,1.80485,2.00,1.00
2009.04.19 22:06:14.351,1.80345,1.8048,2.00,1.00
2009.04.19 22:06:15.131,1.8037,1.80485,2.00,1.00
2009.04.19 22:06:20.189,1.8037,1.8047,2.00,1.00
2009.04.19 22:06:22.549,1.8036,1.80465,2.00,1.00
2009.04.19 22:06:23.299,1.80375,1.80465,1.20,1.00
2009.04.19 22:06:23.400,1.80385,1.805,2.00,1.00
2009.04.19 22:06:26.178,1.804,1.805,2.00,1.00
2009.04.19 22:06:31.847,1.8039,1.80475,1.60,1.00
2009.04.19 22:06:32.007,1.8038,1.80485,4.40,1.00
2009.04.19 22:06:32.637,1.80395,1.80485,1.60,1.00
2009.04.19 22:06:32.807,1.80395,1.8048,1.60,1.00
2009.04.19 22:06:35.346,1.8034,1.8046,3.20,1.00
2009.04.19 22:06:46.203,1.80355,1.8045,3.20,1.00
2009.04.19 22:06:46.703,1.80345,1.8045,5.20,1.00
2009.04.19 22:06:46.923,1.8036,1.8045,1.40,1.00
2009.04.19 22:06:47.263,1.8037,1.80485,2.80,1.00
2009.04.19 22:06:47.553,1.8039,1.80485,1.60,1.00
2009.04.19 22:06:50.802,1.8039,1.80465,1.60,1.00
2009.04.19 22:06:50.912,1.80355,1.80465,3.00,1.00
2009.04.19 22:06:50.972,1.80365,1.80465,1.60,1.00
2009.04.19 22:06:51.622,1.80365,1.80455,1.60,1.00
2009.04.19 22:06:52.462,1.8037,1.80455,1.60,1.00
2009.04.19 22:06:53.691,1.8037,1.8047,2.00,1.00
2009.04.19 22:06:53.852,1.80385,1.80465,1.60,1.00
2009.04.19 22:06:54.211,1.80375,1.80465,1.60,1.00
2009.04.19 22:06:54.571,1.80375,1.80455,1.60,1.00
2009.04.19 22:06:54.911,1.8037,1.80455,1.60,1.00
2009.04.19 22:07:04.099,1.80375,1.80455,1.60,1.00
2009.04.19 22:07:04.219,1.80375,1.80465,1.60,1.00
2009.04.19 22:07:04.849,1.8037,1.8048,2.00,1.00
2009.04.19 22:07:07.038,1.8038,1.8049,2.00,1.00
2009.04.19 22:07:18.046,1.8038,1.8048,2.00,1.00
2009.04.19 22:07:32.042,1.8038,1.8049,2.00,1.00
2009.04.19 22:07:37.281,1.80375,1.8049,1.60,1.00
2009.04.19 22:07:37.551,1.8033,1.8049,2.00,1.00
2009.04.19 22:07:37.721,1.80335,1.8049,1.60,1.00
2009.04.19 22:07:38.061,1.8032,1.8049,1.60,1.00
2009.04.19 22:07:38.241,1.80305,1.8049,2.00,1.00
2009.04.19 22:07:38.810,1.803,1.8049,2.00,1.00
2009.04.19 22:07:40.170,1.803,1.80475,2.00,1.00
2009.04.19 22:07:41.060,1.803,1.8048,2.00,1.20
2009.04.19 22:07:41.180,1.803,1.80485,2.00,1.00
2009.04.19 22:07:41.470,1.803,1.805,2.00,2.60
2009.04.19 22:07:41.850,1.803,1.805,2.00,1.00
2009.04.19 22:07:42.900,1.80285,1.80485,5.20,1.00
2009.04.19 22:07:43.949,1.80285,1.8047,5.20,1.00
2009.04.19 22:07:48.508,1.80225,1.8049,3.20,1.00
2009.04.19 22:07:49.988,1.80225,1.8048,3.20,1.00
2009.04.19 22:07:50.528,1.80225,1.80485,3.20,2.60
2009.04.19 22:07:50.698,1.80245,1.80485,3.20,2.60
2009.04.19 22:07:51.338,1.8028,1.805,2.00,1.20
2009.04.19 22:07:51.507,1.8028,1.80575,2.00,2.60
2009.04.19 22:07:51.668,1.8029,1.8051,3.20,1.00
2009.04.19 22:07:52.127,1.8026,1.8051,3.20,1.00
2009.04.19 22:07:52.358,1.8029,1.80535,2.00,1.00
2009.04.19 22:07:53.227,1.8035,1.80525,2.00,1.00
