2009.04.03 14:00:00.935,1.87985,1.88115,3.20,1.00
2009.04.03 14:00:01.565,1.88005,1.88135,3.20,3.20
2009.04.03 14:00:01.855,1.88005,1.88145,5.60,3.20
2009.04.03 14:00:02.195,1.88005,1.88115,2.00,3.20
2009.04.03 14:00:02.415,1.88005,1.88115,5.20,3.20
2009.04.03 14:00:02.705,1.88005,1.88115,3.20,4.20
2009.04.03 14:00:03.095,1.87965,1.88115,3.20,4.20
2009.04.03 14:00:03.835,1.87995,1.88115,5.60,4.20
2009.04.03 14:00:04.195,1.87975,1.88155,7.60,1.00
2009.04.03 14:00:04.664,1.87995,1.8817,2.00,1.00
2009.04.03 14:00:04.934,1.8797,1.8815,2.00,1.00
2009.04.03 14:00:05.264,1.88005,1.88155,5.60,1.00
2009.04.03 14:00:05.554,1.8804,1.88175,2.00,3.20
2009.04.03 14:00:05.844,1.8799,1.88155,3.60,5.60
2009.04.03 14:00:06.134,1.8799,1.88155,2.00,5.60
2009.04.03 14:00:06.584,1.88025,1.88145,1.00,5.80
2009.04.03 14:00:06.924,1.881,1.8815,3.20,2.60
2009.04.03 14:00:07.264,1.881,1.88145,3.20,1.00
2009.04.03 14:00:07.604,1.88005,1.88125,5.60,1.00
2009.04.03 14:00:07.954,1.88055,1.88235,2.00,1.00
2009.04.03 14:00:08.514,1.88005,1.88205,2.00,1.00
2009.04.03 14:00:08.683,1.8802,1.882,2.00,1.00
2009.04.03 14:00:08.913,1.88025,1.882,8.80,1.00
2009.04.03 14:00:09.193,1.88035,1.88185,3.20,1.00
2009.04.03 14:00:09.543,1.88025,1.8818,1.60,1.00
2009.04.03 14:00:10.014,1.8805,1.88195,2.00,5.60
2009.04.03 14:00:10.473,1.88045,1.8819,5.60,1.00
2009.04.03 14:00:11.033,1.8809,1.88195,2.40,5.60
2009.04.03 14:00:11.333,1.8808,1.88185,2.40,5.60
2009.04.03 14:00:11.733,1.8809,1.88175,2.40,1.00
2009.04.03 14:00:12.023,1.8809,1.8819,2.40,1.00
2009.04.03 14:00:12.523,1.88105,1.8823,2.40,1.00
2009.04.03 14:00:12.823,1.8805,1.88215,2.00,1.00
2009.04.03 14:00:13.143,1.8805,1.8819,2.00,1.00
2009.04.03 14:00:13.662,1.88055,1.88195,2.00,1.00
2009.04.03 14:00:14.002,1.8808,1.88195,2.40,1.00
2009.04.03 14:00:14.302,1.8812,1.8822,2.40,1.60
2009.04.03 14:00:14.862,1.8812,1.88225,2.40,3.20
2009.04.03 14:00:15.202,1.88145,1.88255,2.40,5.60
2009.04.03 14:00:15.492,1.88175,1.88255,2.40,5.60
2009.04.03 14:00:16.072,1.8817,1.88265,2.40,1.00
2009.04.03 14:00:16.881,1.8816,1.8827,2.40,1.00
2009.04.03 14:00:17.422,1.8815,1.8825,1.00,1.80
2009.04.03 14:00:17.761,1.88155,1.8824,2.40,1.00
2009.04.03 14:00:18.041,1.88155,1.88245,2.40,1.00
2009.04.03 14:00:18.551,1.8817,1.8825,2.40,1.00
2009.04.03 14:00:18.822,1.88105,1.8821,2.40,1.60
2009.04.03 14:00:19.341,1.881,1.88225,2.40,1.00
2009.04.03 14:00:19.621,1.88115,1.8824,2.40,1.00
2009.04.03 14:00:19.912,1.8815,1.8821,2.40,1.00
2009.04.03 14:00:20.191,1.8815,1.88275,2.40,1.80
2009.04.03 14:00:20.650,1.88155,1.8826,1.00,1.00
2009.04.03 14:00:21.001,1.8817,1.88265,2.40,1.00
2009.04.03 14:00:21.530,1.8816,1.88285,2.40,1.00
2009.04.03 14:00:21.880,1.88145,1.8829,2.00,1.00
2009.04.03 14:00:22.180,1.8816,1.883,2.40,1.80
2009.04.03 14:00:22.530,1.88165,1.883,1.00,1.60
2009.04.03 14:00:22.980,1.8817,1.88295,2.00,3.60
2009.04.03 14:00:23.530,1.88175,1.8828,2.40,1.60
2009.04.03 14:00:23.811,1.88155,1.88265,2.00,1.60
2009.04.03 14:00:24.220,1.8814,1.88265,1.60,4.80
2009.04.03 14:00:24.510,1.88135,1.8826,1.60,1.60
2009.04.03 14:00:25.310,1.8813,1.88255,4.40,1.60
2009.04.03 14:00:25.649,1.88145,1.8825,3.20,1.60
2009.04.03 14:00:26.159,1.88145,1.8826,1.60,1.60
2009.04.03 14:00:26.449,1.88145,1.8826,2.40,1.60
2009.04.03 14:00:26.779,1.88135,1.8822,6.40,1.60
2009.04.03 14:00:27.129,1.88135,1.88215,1.00,1.00
2009.04.03 14:00:27.489,1.88135,1.8822,2.00,1.60
2009.04.03 14:00:27.819,1.8815,1.88205,1.00,1.60
2009.04.03 14:00:28.399,1.8821,1.88265,2.40,1.00
2009.04.03 14:00:28.669,1.88175,1.88275,2.40,1.60
2009.04.03 14:00:29.569,1.88195,1.88265,1.60,3.20
2009.04.03 14:00:29.859,1.88195,1.8828,2.40,2.40
2009.04.03 14:00:31.018,1.8819,1.8827,2.00,2.40
2009.04.03 14:00:31.238,1.88185,1.8827,2.40,2.40
2009.04.03 14:00:31.808,1.8819,1.88255,1.00,1.60
2009.04.03 14:00:32.168,1.8819,1.8827,2.40,2.40
2009.04.03 14:00:32.528,1.882,1.8825,1.60,1.60
2009.04.03 14:00:32.818,1.882,1.8823,2.00,2.40
2009.04.03 14:00:33.327,1.88185,1.88225,1.60,1.00
2009.04.03 14:00:33.607,1.8819,1.8824,2.00,1.00
2009.04.03 14:00:33.997,1.8819,1.88245,2.00,2.40
2009.04.03 14:00:34.217,1.8819,1.8824,2.00,1.00
2009.04.03 14:00:34.517,1.8819,1.8825,2.00,1.60
2009.04.03 14:00:34.857,1.8819,1.8823,2.00,1.60
2009.04.03 14:00:35.187,1.8818,1.88225,3.20,1.00
2009.04.03 14:00:35.637,1.88205,1.88225,1.60,1.00
2009.04.03 14:00:35.967,1.8822,1.88295,1.60,1.60
2009.04.03 14:00:36.247,1.8823,1.88295,2.40,1.60
2009.04.03 14:00:36.517,1.8823,1.88255,1.60,1.00
2009.04.03 14:00:37.026,1.88205,1.88275,2.40,1.60
2009.04.03 14:00:38.376,1.8824,1.8828,2.40,1.00
2009.04.03 14:00:38.826,1.8821,1.88285,2.40,1.60
