2009.04.01 18:00:00.840,1.9012,1.90195,5.60,2.40
2009.04.01 18:00:01.170,1.90135,1.90195,1.00,2.40
2009.04.01 18:00:01.221,1.90135,1.9021,1.00,1.00
2009.04.01 18:00:01.571,1.90135,1.90225,1.00,1.80
2009.04.01 18:00:02.210,1.9013,1.9022,2.80,1.00
2009.04.01 18:00:05.709,1.9013,1.90235,2.80,2.60
2009.04.01 18:00:05.879,1.90135,1.9024,2.00,2.60
2009.04.01 18:00:06.049,1.90135,1.9024,2.80,1.00
2009.04.01 18:00:06.229,1.90135,1.90235,2.80,1.60
2009.04.01 18:00:06.499,1.90135,1.90235,2.00,1.60
2009.04.01 18:00:06.779,1.9013,1.90235,2.80,2.60
2009.04.01 18:00:07.009,1.90135,1.9024,2.00,1.00
2009.04.01 18:00:07.239,1.90125,1.90225,1.60,1.00
2009.04.01 18:00:08.089,1.90135,1.90225,1.60,1.00
2009.04.01 18:00:08.479,1.90135,1.9023,1.60,1.00
2009.04.01 18:00:08.879,1.90125,1.9023,2.00,1.00
2009.04.01 18:00:09.049,1.9012,1.9022,1.60,1.00
2009.04.01 18:00:09.698,1.90125,1.9022,1.60,1.00
2009.04.01 18:00:10.108,1.90125,1.90225,1.60,1.00
2009.04.01 18:00:10.918,1.90135,1.9023,1.60,1.00
2009.04.01 18:00:12.517,1.90125,1.9023,2.00,1.00
2009.04.01 18:00:12.808,1.90125,1.9022,1.60,1.00
2009.04.01 18:00:12.977,1.90125,1.90225,1.60,1.00
2009.04.01 18:00:15.767,1.9013,1.90225,1.60,1.00
2009.04.01 18:00:17.446,1.90125,1.90225,1.60,1.00
2009.04.01 18:00:17.796,1.90125,1.9022,1.60,1.00
2009.04.01 18:00:19.836,1.90125,1.9021,1.60,1.60
2009.04.01 18:00:35.542,1.9012,1.90215,1.60,1.60
2009.04.01 18:00:35.822,1.90105,1.9021,2.00,1.60
2009.04.01 18:00:36.062,1.90095,1.9021,3.60,2.60
2009.04.01 18:00:36.282,1.90095,1.902,1.60,1.00
2009.04.01 18:00:36.761,1.90105,1.90205,3.60,1.00
2009.04.01 18:00:39.371,1.90105,1.9021,3.60,2.60
2009.04.01 18:00:39.761,1.90105,1.90205,1.60,1.00
2009.04.01 18:00:39.922,1.90105,1.902,1.60,1.00
2009.04.01 18:00:43.280,1.90105,1.90185,1.60,1.60
2009.04.01 18:00:43.550,1.90105,1.9019,1.60,1.00
2009.04.01 18:00:43.850,1.9009,1.90195,2.00,1.00
2009.04.01 18:00:43.970,1.9009,1.90185,2.00,1.60
2009.04.01 18:00:44.370,1.90095,1.90185,2.00,1.60
2009.04.01 18:00:44.530,1.90085,1.90185,5.20,1.60
2009.04.01 18:00:54.957,1.90085,1.90175,5.20,1.60
2009.04.01 18:00:55.237,1.90085,1.90175,3.20,2.60
2009.04.01 18:00:55.417,1.90085,1.90175,1.00,1.80
