2009.04.14 12:00:00.282,1.81975,1.8203,4.40,1.00
2009.04.14 12:00:00.572,1.8197,1.82025,2.40,1.00
2009.04.14 12:00:00.692,1.81975,1.8203,3.60,2.60
2009.04.14 12:00:01.292,1.81985,1.82035,2.00,1.00
2009.04.14 12:00:01.641,1.81975,1.8203,4.40,1.00
2009.04.14 12:00:02.042,1.81985,1.82035,2.00,1.00
2009.04.14 12:00:02.451,1.81985,1.82035,3.60,1.00
2009.04.14 12:00:02.891,1.81985,1.82035,2.80,1.00
2009.04.14 12:00:02.951,1.81985,1.82035,4.40,1.00
2009.04.14 12:00:03.691,1.81985,1.82035,2.80,1.00
2009.04.14 12:00:03.871,1.81975,1.82025,1.60,1.00
2009.04.14 12:00:04.151,1.8197,1.82025,5.20,1.00
2009.04.14 12:00:08.320,1.81985,1.82035,2.00,2.60
2009.04.14 12:00:08.720,1.8197,1.82025,4.40,1.00
2009.04.14 12:00:09.480,1.81965,1.82015,4.40,1.00
2009.04.14 12:00:10.809,1.8197,1.82015,1.60,1.00
2009.04.14 12:00:10.979,1.81965,1.82015,4.40,1.00
2009.04.14 12:00:11.380,1.8197,1.82025,2.00,2.60
2009.04.14 12:00:11.849,1.81965,1.82015,4.40,1.00
2009.04.14 12:00:12.649,1.8197,1.82025,2.00,2.60
2009.04.14 12:00:13.109,1.8197,1.82025,4.40,1.00
2009.04.14 12:00:13.668,1.8197,1.82025,4.40,1.80
2009.04.14 12:00:18.547,1.8198,1.82025,1.60,1.80
2009.04.14 12:00:18.668,1.8198,1.82025,2.40,1.80
2009.04.14 12:00:18.948,1.81985,1.82025,2.00,1.00
2009.04.14 12:00:19.067,1.81985,1.82035,2.00,3.40
2009.04.14 12:00:19.607,1.81985,1.82035,2.00,4.20
2009.04.14 12:00:20.717,1.81985,1.82035,2.00,5.80
2009.04.14 12:00:20.837,1.81985,1.8203,2.00,1.60
2009.04.14 12:00:21.127,1.8197,1.82025,2.00,1.80
2009.04.14 12:00:21.237,1.8197,1.82025,2.00,2.60
2009.04.14 12:00:21.826,1.8197,1.8202,2.00,1.60
2009.04.14 12:00:21.936,1.8197,1.8202,2.00,2.40
2009.04.14 12:00:22.287,1.81965,1.82015,2.00,2.60
2009.04.14 12:00:22.506,1.81965,1.82015,2.00,3.40
2009.04.14 12:00:22.966,1.81965,1.82005,2.00,1.00
2009.04.14 12:00:23.316,1.8195,1.8201,2.00,2.40
2009.04.14 12:00:23.786,1.8195,1.82,2.00,1.60
2009.04.14 12:00:24.346,1.81935,1.82,2.00,3.40
2009.04.14 12:00:24.626,1.8194,1.8199,2.00,1.80
2009.04.14 12:00:24.856,1.81945,1.81995,2.00,1.80
2009.04.14 12:00:25.316,1.8194,1.8199,2.00,1.80
2009.04.14 12:00:26.185,1.8194,1.8199,2.00,1.00
2009.04.14 12:00:29.985,1.81915,1.8197,3.60,1.00
2009.04.14 12:00:30.335,1.81915,1.81965,2.00,1.00
2009.04.14 12:00:30.675,1.8192,1.81975,2.00,1.00
2009.04.14 12:00:31.404,1.8192,1.81985,2.00,1.80
2009.04.14 12:00:32.664,1.8192,1.81985,3.60,1.80
2009.04.14 12:00:33.164,1.81935,1.81985,2.00,1.00
2009.04.14 12:00:34.403,1.8192,1.81975,2.00,1.00
2009.04.14 12:00:34.693,1.81925,1.8198,2.00,1.00
2009.04.14 12:00:35.034,1.81925,1.8198,2.00,3.40
2009.04.14 12:00:35.443,1.8191,1.81975,2.00,1.80
2009.04.14 12:00:38.193,1.81925,1.8198,2.00,1.00
2009.04.14 12:00:38.703,1.8194,1.8199,2.00,1.20
2009.04.14 12:00:39.432,1.8194,1.81995,2.00,1.00
2009.04.14 12:00:39.942,1.81935,1.81985,2.00,1.00
2009.04.14 12:00:40.632,1.8194,1.81995,2.00,1.00
2009.04.14 12:00:40.902,1.81935,1.81985,2.00,1.00
2009.04.14 12:00:43.401,1.8195,1.82,2.00,2.00
2009.04.14 12:00:43.861,1.81935,1.82,2.00,2.80
2009.04.14 12:00:54.819,1.8192,1.81985,2.00,1.80
2009.04.14 12:00:55.049,1.81935,1.81985,2.00,1.00
2009.04.14 12:00:55.559,1.8192,1.81985,2.00,1.80
2009.04.14 12:00:55.779,1.81935,1.81985,2.00,1.00
2009.04.14 12:00:55.958,1.8192,1.81985,2.00,1.80
2009.04.14 12:00:56.378,1.8193,1.81975,1.20,1.00
2009.04.14 12:00:56.788,1.8192,1.81975,2.00,1.00
2009.04.14 12:00:57.178,1.81925,1.8198,2.00,1.80
2009.04.14 12:00:57.348,1.81925,1.8198,2.00,1.00
2009.04.14 12:00:57.908,1.8192,1.81975,2.00,1.00
2009.04.14 12:01:01.427,1.8193,1.81985,2.00,3.40
2009.04.14 12:01:04.676,1.8193,1.81985,2.00,1.80
2009.04.14 12:01:04.916,1.81935,1.8199,2.00,4.20
2009.04.14 12:01:05.236,1.81935,1.8199,2.00,3.40
2009.04.14 12:01:12.924,1.81935,1.8199,2.00,1.80
2009.04.14 12:01:13.144,1.8195,1.8199,4.00,3.40
2009.04.14 12:01:13.204,1.8195,1.8199,1.60,3.40
2009.04.14 12:01:13.644,1.81935,1.8199,2.00,3.40
2009.04.14 12:01:18.113,1.81955,1.82005,2.00,2.40
