2009.04.02 04:00:01.726,1.8887,1.8894,1.60,1.60
2009.04.02 04:00:02.636,1.8886,1.88935,1.60,1.60
2009.04.02 04:00:02.966,1.88845,1.88935,1.60,1.60
2009.04.02 04:00:05.405,1.88845,1.8894,1.60,1.60
2009.04.02 04:00:05.925,1.88845,1.88945,1.60,1.60
2009.04.02 04:00:07.884,1.8886,1.8895,1.60,4.00
2009.04.02 04:00:10.164,1.88875,1.88945,1.00,1.60
2009.04.02 04:00:10.793,1.8889,1.8894,2.40,1.60
2009.04.02 04:00:11.084,1.8887,1.8894,1.00,1.60
2009.04.02 04:00:11.414,1.8887,1.88915,1.00,1.60
2009.04.02 04:00:11.814,1.88865,1.88915,1.00,1.60
2009.04.02 04:00:13.803,1.8887,1.8893,1.00,2.40
2009.04.02 04:00:13.863,1.8887,1.8893,1.00,1.60
2009.04.02 04:00:14.703,1.8887,1.8893,1.60,1.60
2009.04.02 04:00:14.943,1.88885,1.88945,1.60,2.40
2009.04.02 04:00:15.153,1.88885,1.8895,1.60,1.60
2009.04.02 04:00:15.672,1.88885,1.88955,1.60,1.60
2009.04.02 04:00:17.732,1.88895,1.88955,1.60,3.20
2009.04.02 04:00:17.902,1.8889,1.8895,1.60,1.60
2009.04.02 04:00:17.965,1.8889,1.8895,1.60,2.40
2009.04.02 04:00:21.221,1.8889,1.8895,1.60,1.60
2009.04.02 04:00:22.251,1.88895,1.88955,1.60,1.60
2009.04.02 04:00:29.809,1.88875,1.8895,1.60,1.60
2009.04.02 04:00:48.425,1.8888,1.8895,1.60,1.60
2009.04.02 04:00:48.544,1.8888,1.8896,1.60,1.60
2009.04.02 04:00:48.954,1.8888,1.88975,1.60,3.20
2009.04.02 04:00:54.563,1.8888,1.8897,1.60,3.20
2009.04.02 04:00:54.793,1.8886,1.8895,1.60,1.60
2009.04.02 04:00:54.973,1.88885,1.88955,1.60,1.60
2009.04.02 04:00:55.623,1.88865,1.8895,1.60,1.60
2009.04.02 04:01:53.159,1.88895,1.88955,1.60,3.20
2009.04.02 04:01:53.269,1.88895,1.88955,1.60,1.60
2009.04.02 04:02:00.007,1.88895,1.88955,1.60,3.20
2009.04.02 04:02:00.130,1.8889,1.8895,1.60,1.60
2009.04.02 04:02:01.857,1.889,1.8896,1.60,1.00
2009.04.02 04:02:01.917,1.889,1.88975,1.60,1.60
2009.04.02 04:02:07.425,1.8889,1.88975,1.60,1.60
2009.04.02 04:02:09.265,1.889,1.88975,1.60,1.60
2009.04.02 04:02:10.005,1.8889,1.88975,1.60,1.60
2009.04.02 04:02:11.294,1.88875,1.88975,1.60,1.60
2009.04.02 04:02:15.403,1.8887,1.88955,1.60,1.60
2009.04.02 04:02:37.208,1.88885,1.8896,1.60,1.60
2009.04.02 04:02:37.328,1.88875,1.8896,1.60,1.60
2009.04.02 04:02:37.978,1.8886,1.8896,1.60,1.60
2009.04.02 04:02:39.358,1.8886,1.88945,1.60,1.60
2009.04.02 04:02:41.437,1.8886,1.88955,1.60,1.60
2009.04.02 04:02:41.907,1.8886,1.8896,1.60,3.20
2009.04.02 04:02:45.046,1.88875,1.8895,1.60,2.40
2009.04.02 04:02:45.336,1.88875,1.8896,1.60,1.60
2009.04.02 04:03:06.301,1.88845,1.8892,1.60,1.60
2009.04.02 04:03:06.641,1.88845,1.88925,1.60,1.60
2009.04.02 04:03:07.001,1.88845,1.88935,1.60,1.60
2009.04.02 04:03:10.690,1.88845,1.8892,1.60,1.60
2009.04.02 04:03:10.970,1.8884,1.88915,1.60,1.60
2009.04.02 04:03:11.490,1.8884,1.8893,1.60,3.20
2009.04.02 04:03:11.880,1.88855,1.88915,1.60,1.60
2009.04.02 04:03:12.500,1.88855,1.8892,1.60,1.60
2009.04.02 04:03:12.890,1.8887,1.8894,1.60,1.60
2009.04.02 04:03:13.239,1.8887,1.88945,1.60,1.60
2009.04.02 04:03:13.870,1.88845,1.8894,4.00,1.60
2009.04.02 04:03:14.209,1.88845,1.8894,1.60,1.60
2009.04.02 04:03:21.647,1.8887,1.88945,1.60,1.60
2009.04.02 04:03:22.867,1.88855,1.8894,1.60,1.60
2009.04.02 04:03:25.477,1.88855,1.8893,1.60,1.60
2009.04.02 04:04:05.037,1.8885,1.88915,1.60,1.60
2009.04.02 04:04:05.957,1.88855,1.8894,1.60,3.20
2009.04.02 04:04:06.186,1.88855,1.8894,1.60,1.60
2009.04.02 04:04:08.276,1.8886,1.88945,1.60,1.60
2009.04.02 04:04:08.506,1.8886,1.8895,1.60,1.60
2009.04.02 04:04:13.175,1.8886,1.8894,1.60,1.60
2009.04.02 04:04:13.295,1.88855,1.8893,1.60,1.60
2009.04.02 04:04:23.752,1.8882,1.8892,2.40,1.60
2009.04.02 04:04:23.862,1.8882,1.8892,1.60,1.60
2009.04.02 04:04:24.042,1.88845,1.8893,1.60,1.60
2009.04.02 04:04:24.222,1.88845,1.8893,1.60,3.20
2009.04.02 04:04:24.902,1.88845,1.8893,1.60,1.60
2009.04.02 04:04:50.306,1.88855,1.8894,1.60,3.20
2009.04.02 04:04:51.176,1.88855,1.8894,1.60,1.60
2009.04.02 04:06:28.372,1.8888,1.88945,1.60,1.60
2009.04.02 04:06:28.962,1.8888,1.8892,1.60,2.40
2009.04.02 04:06:39.889,1.8888,1.8891,1.60,1.60
2009.04.02 04:06:56.795,1.8889,1.8891,1.60,1.60
2009.04.02 04:06:58.575,1.88895,1.8891,1.60,1.60
2009.04.02 04:07:07.373,1.8889,1.8891,2.40,1.60
2009.04.02 04:07:07.653,1.88905,1.8891,1.60,1.60
2009.04.02 04:07:10.372,1.88895,1.8891,1.60,1.60
2009.04.02 04:07:10.712,1.88885,1.8891,1.60,1.60
2009.04.02 04:07:10.892,1.8887,1.8891,1.60,1.60
2009.04.02 04:07:11.912,1.88885,1.8891,1.60,1.60
2009.04.02 04:07:13.031,1.88865,1.8891,1.60,1.60
2009.04.02 04:07:13.201,1.88885,1.8891,1.60,1.60
2009.04.02 04:07:14.481,1.88895,1.8891,1.60,1.60
2009.04.02 04:07:23.309,1.8891,1.88955,1.00,2.80
2009.04.02 04:07:23.369,1.88925,1.8897,1.60,1.00
2009.04.02 04:07:23.479,1.88925,1.88995,1.60,1.60
2009.04.02 04:07:23.659,1.8892,1.88995,1.60,1.60
2009.04.02 04:07:23.718,1.8892,1.89005,1.60,1.60
2009.04.02 04:07:25.188,1.8892,1.88975,1.60,1.60
2009.04.02 04:07:25.418,1.88885,1.88975,1.60,1.60
2009.04.02 04:07:25.598,1.8886,1.88975,1.60,1.60
2009.04.02 04:07:25.808,1.88845,1.88975,2.40,1.60
2009.04.02 04:07:26.768,1.8885,1.88965,2.40,1.60
2009.04.02 04:07:26.998,1.88845,1.88965,2.40,1.60
2009.04.02 04:07:27.178,1.88845,1.88965,1.60,1.60
2009.04.02 04:07:28.847,1.88845,1.88965,1.60,4.80
2009.04.02 04:07:28.907,1.88845,1.88965,1.60,5.60
2009.04.02 04:07:28.967,1.88845,1.8895,1.60,1.60
2009.04.02 04:07:44.643,1.88875,1.8895,1.60,1.60
2009.04.02 04:07:44.973,1.889,1.8895,1.60,1.60
2009.04.02 04:07:45.423,1.88865,1.88965,3.20,1.60
2009.04.02 04:07:45.724,1.88865,1.88965,1.60,1.60
2009.04.02 04:07:46.293,1.88865,1.88965,2.40,1.60
2009.04.02 04:07:46.623,1.88895,1.8897,1.60,1.60
2009.04.02 04:08:02.819,1.88895,1.8895,1.60,1.60
2009.04.02 04:08:03.119,1.88895,1.8895,1.60,1.00
2009.04.02 04:08:03.359,1.88895,1.8897,1.60,1.60
2009.04.02 04:08:04.619,1.88895,1.88955,1.60,1.60
2009.04.02 04:08:06.928,1.8888,1.88955,1.60,1.60
2009.04.02 04:08:32.332,1.88895,1.88955,1.60,1.60
2009.04.02 04:08:43.499,1.88895,1.8896,1.60,1.60
2009.04.02 04:08:51.877,1.88855,1.8895,1.60,1.60
2009.04.02 04:08:52.327,1.8885,1.8895,1.60,1.60
2009.04.02 04:08:52.727,1.8884,1.8895,1.60,1.60
2009.04.02 04:08:53.637,1.88845,1.8894,1.60,1.60
2009.04.02 04:08:55.766,1.88835,1.88935,3.20,1.60
2009.04.02 04:08:56.086,1.88835,1.88935,1.60,1.60
2009.04.02 04:08:56.436,1.88835,1.88945,1.60,3.20
2009.04.02 04:08:57.116,1.88835,1.88945,1.60,1.60
2009.04.02 04:08:58.955,1.88835,1.88945,3.20,1.60
2009.04.02 04:08:59.186,1.8885,1.88945,1.60,1.60
2009.04.02 04:08:59.595,1.88825,1.88945,1.60,1.60
2009.04.02 04:08:59.715,1.88835,1.88945,1.60,1.60
2009.04.02 04:08:59.875,1.88835,1.8887,1.60,1.60
