2009.04.09 06:00:00.782,1.86485,1.86555,1.80,1.20
2009.04.09 06:00:01.462,1.865,1.8657,1.80,1.20
2009.04.09 06:00:01.921,1.86505,1.86585,1.80,2.80
2009.04.09 06:00:02.221,1.8651,1.8659,1.80,1.60
2009.04.09 06:00:02.501,1.8651,1.86605,1.80,1.60
2009.04.09 06:00:02.781,1.8651,1.86645,1.80,2.60
2009.04.09 06:00:03.111,1.86525,1.86645,1.80,5.20
2009.04.09 06:00:03.341,1.86525,1.8665,1.80,2.40
2009.04.09 06:00:03.641,1.86525,1.86645,1.80,2.00
2009.04.09 06:00:03.751,1.86525,1.86645,1.80,1.00
2009.04.09 06:00:04.041,1.86525,1.8664,1.80,2.40
2009.04.09 06:00:04.800,1.8651,1.86635,1.80,5.20
2009.04.09 06:00:05.600,1.86505,1.866,1.80,1.20
2009.04.09 06:00:05.720,1.8651,1.86605,1.80,1.60
2009.04.09 06:00:05.990,1.8651,1.8662,1.80,1.60
2009.04.09 06:00:06.170,1.8651,1.8665,1.80,5.20
2009.04.09 06:00:07.080,1.86525,1.86635,1.80,4.00
2009.04.09 06:00:07.370,1.86525,1.8664,1.80,1.20
2009.04.09 06:00:07.960,1.86515,1.8661,2.60,1.20
2009.04.09 06:00:08.130,1.86525,1.8661,1.80,1.20
2009.04.09 06:00:09.450,1.86525,1.86585,1.80,1.20
2009.04.09 06:00:09.949,1.8652,1.86575,1.80,1.20
2009.04.09 06:00:10.919,1.86525,1.86585,1.80,1.20
2009.04.09 06:00:11.089,1.86535,1.8659,1.80,1.20
2009.04.09 06:00:13.399,1.86525,1.86585,1.80,1.20
2009.04.09 06:00:15.008,1.8652,1.86575,1.80,1.20
2009.04.09 06:00:17.577,1.86505,1.86565,1.80,1.20
2009.04.09 06:00:18.427,1.86495,1.8655,1.80,1.20
2009.04.09 06:00:20.976,1.8648,1.86535,1.80,1.20
2009.04.09 06:00:22.316,1.8649,1.86525,1.20,1.20
2009.04.09 06:00:26.065,1.8649,1.86515,1.20,1.20
2009.04.09 06:00:26.305,1.86485,1.86515,1.00,1.20
2009.04.09 06:00:28.105,1.86485,1.8653,1.00,1.60
2009.04.09 06:00:28.345,1.86485,1.8654,1.00,1.00
2009.04.09 06:00:28.584,1.86485,1.8655,1.00,2.80
2009.04.09 06:00:28.924,1.86485,1.8655,1.00,1.20
2009.04.09 06:00:29.554,1.86485,1.8655,1.00,2.00
2009.04.09 06:00:30.574,1.86485,1.86535,1.00,1.20
2009.04.09 06:00:38.332,1.86485,1.86545,1.80,1.20
2009.04.09 06:00:41.482,1.86485,1.86535,1.00,1.20
2009.04.09 06:00:45.371,1.8649,1.8652,1.00,1.20
2009.04.09 06:00:55.708,1.8645,1.8652,1.80,1.20
2009.04.09 06:00:55.888,1.86475,1.8652,1.00,1.20
2009.04.09 06:00:57.078,1.86485,1.8653,1.00,2.80
2009.04.09 06:00:57.198,1.86485,1.8653,1.00,1.20
2009.04.09 06:01:03.976,1.86485,1.86535,1.00,1.20
2009.04.09 06:01:05.635,1.86485,1.86545,1.00,1.20
2009.04.09 06:01:05.985,1.86485,1.86535,1.00,1.20
2009.04.09 06:01:07.805,1.865,1.8655,1.80,1.60
2009.04.09 06:01:10.225,1.86515,1.86555,1.80,1.00
2009.04.09 06:01:10.404,1.86495,1.86565,1.00,1.20
2009.04.09 06:01:10.954,1.86485,1.86565,1.60,1.20
2009.04.09 06:01:11.124,1.86485,1.86565,1.00,1.20
2009.04.09 06:01:13.854,1.86495,1.86565,1.80,1.20
2009.04.09 06:01:16.363,1.86515,1.8657,1.80,2.80
2009.04.09 06:01:16.723,1.86515,1.8657,1.80,1.20
2009.04.09 06:01:20.072,1.86495,1.86565,1.80,1.20
2009.04.09 06:01:22.022,1.86495,1.86575,1.80,2.80
2009.04.09 06:01:22.141,1.86495,1.86575,1.80,1.20
2009.04.09 06:01:22.302,1.86495,1.86565,1.80,1.20
2009.04.09 06:01:25.471,1.86515,1.8657,1.80,1.20
2009.04.09 06:01:41.507,1.86515,1.8657,1.80,3.80
2009.04.09 06:01:41.747,1.86515,1.8657,1.80,2.20
2009.04.09 06:01:41.807,1.86515,1.8657,1.80,1.20
2009.04.09 06:01:43.246,1.86505,1.8657,1.60,1.20
2009.04.09 06:01:47.636,1.86505,1.86575,3.40,1.20
2009.04.09 06:01:47.985,1.86505,1.86575,1.80,1.20
2009.04.09 06:01:48.515,1.865,1.8656,1.80,1.20
2009.04.09 06:01:48.735,1.86505,1.8656,1.60,1.20
2009.04.09 06:01:57.203,1.8649,1.8656,3.40,1.20
2009.04.09 06:01:57.763,1.86495,1.86565,1.80,1.20
2009.04.09 06:01:58.063,1.86505,1.8657,1.60,1.20
2009.04.09 06:02:00.032,1.8651,1.8658,1.80,2.80
2009.04.09 06:02:00.252,1.8651,1.8658,1.80,1.20
2009.04.09 06:02:01.072,1.8652,1.86585,1.60,1.20
2009.04.09 06:02:04.771,1.86485,1.86585,9.40,1.20
2009.04.09 06:02:04.891,1.86485,1.86585,7.40,1.20
2009.04.09 06:02:05.061,1.86485,1.86585,5.80,1.20
2009.04.09 06:02:08.520,1.865,1.86595,5.80,1.20
2009.04.09 06:02:12.209,1.865,1.86605,5.80,1.20
2009.04.09 06:02:13.109,1.8652,1.86605,1.60,1.20
2009.04.09 06:02:13.409,1.86535,1.86615,1.80,1.20
2009.04.09 06:02:14.159,1.86525,1.86605,1.80,1.20
2009.04.09 06:02:14.219,1.8652,1.86605,1.60,1.20
2009.04.09 06:02:14.549,1.86525,1.86605,2.60,1.20
2009.04.09 06:02:14.779,1.86525,1.86605,1.80,1.20
2009.04.09 06:02:15.359,1.86525,1.86595,1.80,1.20
2009.04.09 06:02:16.028,1.86505,1.86595,2.40,1.20
2009.04.09 06:02:16.199,1.86505,1.86595,1.60,1.20
2009.04.09 06:02:16.618,1.86515,1.8661,1.80,1.20
2009.04.09 06:02:17.428,1.8652,1.8661,2.40,1.20
2009.04.09 06:02:17.648,1.8652,1.86615,4.20,1.20
2009.04.09 06:02:18.238,1.8653,1.8662,1.80,1.20
2009.04.09 06:02:18.518,1.8652,1.8662,4.20,1.20
2009.04.09 06:02:18.748,1.8652,1.8662,5.80,1.20
2009.04.09 06:02:19.398,1.8652,1.8662,4.20,1.20
2009.04.09 06:02:19.577,1.8652,1.86605,4.20,3.20
2009.04.09 06:02:19.967,1.86505,1.8658,4.00,1.20
2009.04.09 06:02:20.257,1.86505,1.86565,1.60,1.20
2009.04.09 06:02:21.007,1.8651,1.8655,1.60,1.20
2009.04.09 06:02:21.227,1.8651,1.86555,1.60,1.20
2009.04.09 06:02:21.687,1.865,1.86535,2.20,1.20
2009.04.09 06:02:21.867,1.8646,1.8652,3.20,1.20
2009.04.09 06:02:22.107,1.8646,1.8652,1.60,1.20
2009.04.09 06:02:23.257,1.8647,1.86525,3.40,1.20
2009.04.09 06:02:23.477,1.8647,1.86525,1.80,1.20
2009.04.09 06:02:23.597,1.86475,1.86535,3.40,1.20
2009.04.09 06:02:23.897,1.8647,1.86525,1.80,1.20
2009.04.09 06:02:24.196,1.86465,1.8652,1.00,1.20
2009.04.09 06:02:24.806,1.8645,1.8652,1.80,1.20
2009.04.09 06:02:25.826,1.86455,1.86535,1.80,4.40
2009.04.09 06:02:27.996,1.8648,1.86525,1.00,1.20
2009.04.09 06:02:28.576,1.8648,1.86565,1.00,1.60
2009.04.09 06:02:28.965,1.86465,1.8656,1.60,2.20
2009.04.09 06:02:29.135,1.86455,1.8656,1.80,1.20
2009.04.09 06:02:31.165,1.86455,1.8655,3.40,2.80
2009.04.09 06:02:31.346,1.8646,1.8653,1.80,1.20
2009.04.09 06:02:32.575,1.8647,1.8655,1.80,4.60
2009.04.09 06:02:32.795,1.86465,1.86545,1.80,1.20
2009.04.09 06:02:33.205,1.86465,1.86555,1.80,1.20
2009.04.09 06:02:33.604,1.8648,1.8655,1.80,1.20
2009.04.09 06:02:34.214,1.8649,1.8656,1.80,1.20
2009.04.09 06:02:34.684,1.86495,1.86565,1.80,1.20
2009.04.09 06:02:37.233,1.865,1.8657,1.80,2.80
2009.04.09 06:02:37.473,1.865,1.8657,1.80,1.20
2009.04.09 06:02:37.873,1.86505,1.8655,1.60,1.20
2009.04.09 06:02:38.213,1.86505,1.8656,1.60,1.20
2009.04.09 06:02:38.673,1.8651,1.86585,1.80,1.00
2009.04.09 06:02:39.323,1.8651,1.8662,5.00,2.60
2009.04.09 06:02:39.713,1.8651,1.86635,5.00,1.60
2009.04.09 06:02:40.172,1.86515,1.8663,1.80,1.60
2009.04.09 06:02:40.743,1.86515,1.8662,1.80,1.00
2009.04.09 06:02:41.203,1.8651,1.86615,4.20,2.40
2009.04.09 06:02:41.432,1.8651,1.8662,2.40,1.60
2009.04.09 06:02:41.653,1.8651,1.86625,2.40,1.60
2009.04.09 06:02:42.062,1.8651,1.8663,2.40,4.00
2009.04.09 06:02:42.392,1.86515,1.8663,1.60,4.00
2009.04.09 06:02:42.622,1.8652,1.86615,1.80,1.20
2009.04.09 06:02:44.062,1.86515,1.86605,4.20,1.20
2009.04.09 06:02:44.461,1.8657,1.8661,1.80,1.60
2009.04.09 06:02:44.742,1.86575,1.8661,1.80,1.60
2009.04.09 06:02:44.912,1.86535,1.86615,1.00,1.20
2009.04.09 06:02:45.261,1.8653,1.86615,1.60,1.20
2009.04.09 06:02:45.891,1.86515,1.86625,1.80,1.60
2009.04.09 06:02:46.131,1.8653,1.8657,1.00,1.20
2009.04.09 06:02:46.651,1.86495,1.8657,1.60,1.20
2009.04.09 06:02:47.521,1.86495,1.86565,3.40,1.20
2009.04.09 06:02:47.751,1.8651,1.86565,1.60,1.20
2009.04.09 06:02:49.841,1.86525,1.8657,1.80,1.60
2009.04.09 06:02:50.010,1.86515,1.86585,1.80,1.20
2009.04.09 06:02:51.760,1.86525,1.86595,1.80,1.20
2009.04.09 06:02:52.729,1.86525,1.86595,3.40,1.20
2009.04.09 06:02:53.139,1.86525,1.86575,1.60,1.20
2009.04.09 06:02:53.669,1.86525,1.8658,1.60,1.20
2009.04.09 06:02:54.429,1.8653,1.86585,1.80,1.20
2009.04.09 06:02:54.769,1.86525,1.86585,1.80,1.20
2009.04.09 06:02:54.889,1.86515,1.8658,1.80,1.20
2009.04.09 06:02:55.109,1.8651,1.8657,3.40,1.20
2009.04.09 06:02:56.389,1.86515,1.8658,1.80,2.80
2009.04.09 06:02:56.619,1.86515,1.8658,1.80,1.20
2009.04.09 06:02:57.059,1.8651,1.8657,3.40,1.20
2009.04.09 06:02:57.538,1.8651,1.8657,3.40,2.80
2009.04.09 06:02:57.978,1.8651,1.86555,1.60,1.20
2009.04.09 06:02:58.928,1.8651,1.86565,3.40,1.20
2009.04.09 06:02:59.048,1.8651,1.8657,1.80,1.20
2009.04.09 06:03:00.548,1.865,1.8656,1.00,1.20
2009.04.09 06:03:00.658,1.8649,1.8656,1.80,1.20
2009.04.09 06:03:01.008,1.86485,1.8654,1.80,1.20
2009.04.09 06:03:01.467,1.8648,1.86535,1.80,1.20
2009.04.09 06:03:01.647,1.86485,1.86555,1.80,1.20
2009.04.09 06:03:01.878,1.8649,1.8656,1.80,1.20
2009.04.09 06:03:03.107,1.86485,1.86555,1.80,1.20
2009.04.09 06:03:04.047,1.8648,1.8655,1.80,1.20
2009.04.09 06:03:04.387,1.86485,1.86555,1.80,1.20
2009.04.09 06:03:05.207,1.8649,1.86555,1.80,1.20
2009.04.09 06:03:07.936,1.86495,1.86565,1.80,1.20
2009.04.09 06:03:08.586,1.86515,1.86575,1.80,2.80
2009.04.09 06:03:08.876,1.86515,1.8657,1.80,1.20
2009.04.09 06:03:10.165,1.865,1.86555,3.00,1.20
2009.04.09 06:03:10.395,1.865,1.86555,2.20,1.20
2009.04.09 06:03:10.515,1.86485,1.86555,3.40,1.20
2009.04.09 06:03:11.055,1.86495,1.86565,1.80,1.20
2009.04.09 06:03:12.095,1.86485,1.86555,1.80,1.20
2009.04.09 06:03:12.385,1.86495,1.86565,1.80,2.80
2009.04.09 06:03:12.615,1.86495,1.86565,1.80,1.20
2009.04.09 06:03:14.804,1.86485,1.86555,1.80,1.20
2009.04.09 06:03:17.653,1.86495,1.86565,1.80,1.20
2009.04.09 06:03:20.163,1.8652,1.86585,1.60,1.20
2009.04.09 06:03:20.393,1.86525,1.8659,1.80,1.20
2009.04.09 06:03:21.702,1.8653,1.86585,1.60,1.20
2009.04.09 06:03:22.442,1.8654,1.866,1.80,2.00
2009.04.09 06:03:22.782,1.8654,1.866,1.80,1.20
2009.04.09 06:03:25.622,1.8654,1.86595,1.80,1.60
2009.04.09 06:03:25.732,1.8653,1.8658,1.60,1.20
2009.04.09 06:03:29.041,1.8654,1.86595,1.80,1.60
2009.04.09 06:03:29.321,1.8653,1.86585,1.60,1.20
2009.04.09 06:03:30.370,1.8653,1.8658,1.60,1.20
2009.04.09 06:03:30.940,1.86515,1.86565,1.60,1.20
2009.04.09 06:03:31.460,1.86475,1.86565,1.80,1.20
2009.04.09 06:03:32.760,1.8648,1.8654,1.80,1.20
2009.04.09 06:03:33.700,1.86465,1.8653,1.80,1.20
2009.04.09 06:03:34.289,1.8646,1.86515,1.80,1.20
2009.04.09 06:03:36.539,1.86465,1.86525,1.80,1.20
2009.04.09 06:03:36.769,1.86465,1.86525,3.40,1.20
2009.04.09 06:03:37.049,1.86465,1.86525,1.80,1.20
2009.04.09 06:03:37.159,1.86445,1.86515,3.60,1.20
2009.04.09 06:03:37.669,1.8645,1.8651,1.20,1.20
2009.04.09 06:03:38.579,1.8645,1.865,1.20,1.20
2009.04.09 06:03:40.258,1.86445,1.8652,3.60,1.20
2009.04.09 06:03:40.588,1.8645,1.8651,1.20,1.00
2009.04.09 06:03:40.988,1.8645,1.86495,1.20,1.00
2009.04.09 06:03:41.278,1.8645,1.86495,1.20,2.40
2009.04.09 06:03:41.748,1.8645,1.865,1.20,3.40
2009.04.09 06:03:41.978,1.8645,1.86485,1.20,1.20
