2009.04.10 05:00:03.240,1.82515,1.8264,2.40,1.00
2009.04.10 05:00:05.429,1.82515,1.82615,2.40,3.20
2009.04.10 05:00:05.489,1.82515,1.82615,1.00,3.20
2009.04.10 05:00:05.549,1.82515,1.826,1.00,1.00
2009.04.10 05:00:05.719,1.825,1.826,3.80,1.00
2009.04.10 05:00:06.129,1.82495,1.826,5.40,1.00
2009.04.10 05:00:09.968,1.82495,1.82585,8.00,1.00
2009.04.10 05:00:10.238,1.82505,1.8262,2.20,1.20
2009.04.10 05:00:10.418,1.82505,1.82625,2.20,1.60
2009.04.10 05:00:10.648,1.82505,1.82635,2.20,1.00
2009.04.10 05:00:11.848,1.82505,1.8263,2.20,1.00
2009.04.10 05:00:12.078,1.82505,1.8264,2.20,1.00
2009.04.10 05:00:17.026,1.825,1.82635,1.60,1.00
2009.04.10 05:00:17.556,1.82485,1.82635,2.20,1.00
2009.04.10 05:00:18.606,1.8248,1.82635,1.20,1.00
2009.04.10 05:00:19.066,1.82475,1.82635,1.60,1.00
2009.04.10 05:00:19.356,1.82495,1.8264,2.20,2.20
2009.04.10 05:00:19.746,1.82495,1.8264,2.20,1.00
2009.04.10 05:00:20.896,1.82505,1.82615,2.20,3.20
2009.04.10 05:00:21.075,1.825,1.826,4.60,1.00
2009.04.10 05:00:21.525,1.82495,1.826,4.60,1.00
2009.04.10 05:00:28.614,1.82515,1.8263,2.20,2.40
2009.04.10 05:00:28.844,1.82515,1.8263,2.20,1.00
2009.04.10 05:00:29.184,1.82535,1.8263,1.00,1.60
2009.04.10 05:00:29.424,1.8253,1.8263,3.00,1.00
2009.04.10 05:00:32.073,1.8254,1.8263,2.20,1.00
2009.04.10 05:00:32.593,1.8254,1.8263,3.80,1.00
2009.04.10 05:00:33.402,1.8254,1.8264,3.80,3.20
2009.04.10 05:00:33.732,1.8256,1.8264,2.20,1.20
2009.04.10 05:00:33.843,1.8256,1.8266,2.20,1.60
2009.04.10 05:00:34.202,1.8256,1.8267,2.20,1.60
2009.04.10 05:00:34.322,1.8256,1.82675,2.20,2.40
2009.04.10 05:00:36.542,1.8255,1.8266,2.40,1.00
2009.04.10 05:00:36.662,1.8255,1.82645,4.60,1.00
2009.04.10 05:00:37.291,1.8255,1.8264,4.60,1.00
2009.04.10 05:00:37.801,1.8255,1.8263,3.00,1.00
2009.04.10 05:00:39.641,1.82555,1.8264,2.20,1.00
2009.04.10 05:00:40.211,1.82555,1.82625,1.60,1.00
2009.04.10 05:00:40.901,1.82545,1.82625,1.60,1.00
2009.04.10 05:00:41.140,1.8254,1.82625,3.80,1.00
2009.04.10 05:00:41.560,1.8254,1.8263,3.80,1.00
2009.04.10 05:00:46.739,1.8254,1.82615,3.80,1.40
2009.04.10 05:00:46.849,1.8254,1.82615,1.60,1.40
2009.04.10 05:00:47.149,1.8253,1.82615,3.00,1.40
2009.04.10 05:00:59.566,1.8253,1.826,3.00,1.40
2009.04.10 05:00:59.786,1.8253,1.826,1.00,1.40
2009.04.10 05:00:59.846,1.82525,1.826,1.60,1.40
2009.04.10 05:01:00.416,1.82525,1.8261,1.60,1.00
2009.04.10 05:01:00.756,1.8253,1.826,2.20,1.40
2009.04.10 05:01:01.046,1.8254,1.8262,2.20,1.00
2009.04.10 05:01:15.692,1.8254,1.8262,2.20,1.60
2009.04.10 05:01:15.812,1.8254,1.8262,2.20,4.00
2009.04.10 05:01:15.992,1.82535,1.8261,1.60,1.00
2009.04.10 05:01:16.292,1.8253,1.8261,3.00,1.00
2009.04.10 05:01:17.292,1.8254,1.8261,3.00,1.00
2009.04.10 05:01:17.802,1.8254,1.8261,1.00,1.00
2009.04.10 05:01:17.981,1.8253,1.8261,3.00,1.00
2009.04.10 05:01:29.699,1.82535,1.8262,1.00,1.60
2009.04.10 05:01:29.759,1.8253,1.8262,3.00,1.00
2009.04.10 05:01:30.099,1.82535,1.8262,2.40,1.00
2009.04.10 05:01:33.868,1.82535,1.8262,2.40,1.60
2009.04.10 05:01:33.918,1.82535,1.8262,2.40,4.00
2009.04.10 05:01:34.198,1.82535,1.8262,1.60,4.00
2009.04.10 05:01:34.308,1.82535,1.8261,1.60,1.00
2009.04.10 05:01:34.368,1.8253,1.8261,3.00,1.00
2009.04.10 05:01:36.767,1.8253,1.8262,2.20,1.00
2009.04.10 05:01:36.997,1.8253,1.8262,3.00,1.00
2009.04.10 05:01:37.177,1.82535,1.8262,2.40,1.00
2009.04.10 05:01:44.835,1.82535,1.8262,2.40,3.20
2009.04.10 05:01:44.945,1.82535,1.8261,2.40,1.00
2009.04.10 05:01:45.216,1.8253,1.8261,3.00,1.00
2009.04.10 05:01:51.163,1.8253,1.8261,3.00,1.60
2009.04.10 05:01:51.504,1.8253,1.8261,1.00,1.60
2009.04.10 05:01:51.554,1.8252,1.8261,3.80,1.60
2009.04.10 05:01:51.843,1.8252,1.8261,2.20,1.60
2009.04.10 05:01:52.563,1.8252,1.82595,2.20,1.00
2009.04.10 05:01:52.673,1.8251,1.82595,4.60,1.80
2009.04.10 05:01:52.733,1.8251,1.82595,3.00,1.80
2009.04.10 05:01:55.013,1.8251,1.82595,3.00,1.00
2009.04.10 05:01:55.543,1.82505,1.826,3.00,1.40
2009.04.10 05:01:55.663,1.82525,1.826,1.60,1.40
2009.04.10 05:02:02.871,1.8253,1.8261,1.20,1.00
2009.04.10 05:02:03.111,1.82535,1.8262,2.20,1.60
2009.04.10 05:02:03.291,1.82535,1.82625,2.20,1.60
2009.04.10 05:02:03.531,1.8254,1.8266,1.60,2.60
2009.04.10 05:02:14.458,1.8254,1.82635,1.60,3.20
2009.04.10 05:02:14.758,1.8254,1.8262,1.60,1.00
2009.04.10 05:02:15.228,1.82535,1.8262,1.60,1.00
2009.04.10 05:02:26.865,1.82535,1.8261,1.60,1.00
2009.04.10 05:02:27.825,1.8253,1.8261,3.00,1.00
2009.04.10 05:02:28.404,1.82525,1.8261,3.20,1.00
2009.04.10 05:02:29.994,1.8252,1.8261,3.80,1.00
2009.04.10 05:02:36.193,1.8253,1.8261,2.20,1.00
2009.04.10 05:02:36.303,1.8253,1.8262,2.20,1.00
2009.04.10 05:02:36.842,1.82535,1.8262,1.60,1.00
2009.04.10 05:02:41.521,1.82535,1.82625,1.60,1.60
2009.04.10 05:02:41.871,1.82515,1.82625,1.60,1.60
2009.04.10 05:02:41.981,1.82515,1.8261,1.60,1.00
2009.04.10 05:02:42.211,1.82515,1.8261,1.60,1.60
2009.04.10 05:02:42.491,1.8251,1.8261,1.60,1.60
2009.04.10 05:02:52.159,1.8252,1.8261,2.20,1.00
2009.04.10 05:02:52.659,1.8252,1.8261,3.80,1.00
2009.04.10 05:03:28.500,1.8252,1.8261,4.60,1.00
2009.04.10 05:03:29.600,1.82525,1.82615,3.80,1.00
2009.04.10 05:03:29.950,1.82525,1.82615,5.40,1.00
2009.04.10 05:03:31.439,1.82535,1.82615,2.20,1.00
2009.04.10 05:03:31.899,1.82535,1.8262,2.20,1.00
2009.04.10 05:03:33.229,1.8254,1.82615,2.20,1.00
2009.04.10 05:03:33.409,1.82535,1.82615,1.00,1.00
2009.04.10 05:03:33.629,1.82525,1.82615,4.60,1.00
2009.04.10 05:03:34.269,1.8255,1.8265,1.60,1.60
2009.04.10 05:03:34.439,1.8255,1.8266,1.60,1.00
2009.04.10 05:03:34.798,1.8252,1.8266,3.00,1.00
2009.04.10 05:03:38.438,1.82565,1.8265,1.60,1.00
2009.04.10 05:03:38.728,1.82555,1.8265,1.60,1.00
2009.04.10 05:03:38.958,1.8255,1.8265,1.60,1.00
2009.04.10 05:03:39.127,1.82535,1.8265,3.00,1.00
2009.04.10 05:03:41.067,1.82535,1.8264,3.00,1.00
2009.04.10 05:03:41.187,1.82555,1.8264,2.20,1.00
2009.04.10 05:03:41.547,1.82555,1.82645,2.20,1.00
2009.04.10 05:03:43.956,1.8256,1.8265,2.20,1.00
2009.04.10 05:03:44.856,1.8256,1.8265,3.80,1.00
2009.04.10 05:03:45.536,1.82575,1.8265,2.20,1.00
2009.04.10 05:03:46.296,1.82575,1.8265,1.60,1.00
