2009.04.15 08:00:00.081,1.8387,1.83915,1.60,1.00
2009.04.15 08:00:00.491,1.83835,1.83915,2.00,1.00
2009.04.15 08:00:01.271,1.8384,1.83915,2.40,1.00
2009.04.15 08:00:01.611,1.8385,1.8392,4.40,1.00
2009.04.15 08:00:04.130,1.8385,1.8392,4.40,2.60
2009.04.15 08:00:04.650,1.83845,1.83915,4.40,1.00
2009.04.15 08:00:05.340,1.8386,1.8392,2.40,1.00
2009.04.15 08:00:05.400,1.8386,1.83925,4.40,1.00
2009.04.15 08:00:07.969,1.8385,1.83915,5.60,1.00
2009.04.15 08:00:09.169,1.8387,1.8392,3.20,2.60
2009.04.15 08:00:09.519,1.8387,1.8392,3.20,1.00
2009.04.15 08:00:09.818,1.8387,1.8392,1.60,1.00
2009.04.15 08:00:10.179,1.83875,1.8394,2.00,3.20
2009.04.15 08:00:10.519,1.83875,1.83945,2.00,2.60
2009.04.15 08:00:10.798,1.83875,1.8394,2.00,1.20
2009.04.15 08:00:12.478,1.83875,1.83945,2.00,1.00
2009.04.15 08:00:13.328,1.83875,1.8394,2.00,1.00
2009.04.15 08:00:13.498,1.8388,1.8395,2.00,1.80
2009.04.15 08:00:13.738,1.8388,1.8395,5.20,1.80
2009.04.15 08:00:16.307,1.83875,1.8394,2.00,2.00
2009.04.15 08:00:16.777,1.83875,1.8393,2.00,1.60
2009.04.15 08:00:17.127,1.8386,1.83925,2.00,1.00
2009.04.15 08:00:18.486,1.8386,1.8392,2.00,1.60
2009.04.15 08:00:19.006,1.8386,1.83915,2.00,1.60
2009.04.15 08:00:21.386,1.8386,1.8392,2.00,2.40
2009.04.15 08:00:21.676,1.8386,1.8392,2.00,1.60
2009.04.15 08:00:22.066,1.8386,1.83915,2.00,1.60
2009.04.15 08:00:22.226,1.8386,1.8392,2.00,2.40
2009.04.15 08:00:22.466,1.83855,1.8392,2.80,3.40
2009.04.15 08:00:22.865,1.83855,1.8392,2.00,2.60
2009.04.15 08:00:23.335,1.8386,1.83915,2.00,1.60
2009.04.15 08:00:23.625,1.83865,1.83915,2.00,1.60
2009.04.15 08:00:23.925,1.8388,1.83915,3.20,1.60
2009.04.15 08:00:24.475,1.8388,1.83915,3.20,2.60
2009.04.15 08:00:24.765,1.83825,1.839,4.00,1.00
2009.04.15 08:00:25.325,1.8383,1.83905,2.80,1.80
2009.04.15 08:00:25.505,1.83825,1.839,2.40,2.60
2009.04.15 08:00:25.915,1.8384,1.839,5.60,2.60
2009.04.15 08:00:28.694,1.8384,1.839,5.60,1.80
2009.04.15 08:00:29.174,1.8384,1.839,5.60,1.00
2009.04.15 08:00:32.353,1.83845,1.83905,2.80,1.80
2009.04.15 08:00:32.713,1.83845,1.83905,4.40,1.00
2009.04.15 08:00:34.852,1.8384,1.839,5.60,1.00
2009.04.15 08:00:35.183,1.8384,1.83885,2.40,1.00
2009.04.15 08:00:35.482,1.8384,1.83885,4.00,1.00
2009.04.15 08:00:35.812,1.83835,1.8387,2.00,1.60
2009.04.15 08:00:35.873,1.8383,1.83885,4.80,1.00
2009.04.15 08:00:36.333,1.8383,1.83885,5.60,1.00
2009.04.15 08:00:36.862,1.8384,1.8386,3.20,2.40
2009.04.15 08:00:37.162,1.8384,1.8386,1.60,2.40
2009.04.15 08:00:37.442,1.83825,1.83855,1.60,1.00
2009.04.15 08:00:37.562,1.83835,1.83875,1.60,2.40
2009.04.15 08:00:37.622,1.83835,1.8386,1.60,1.60
2009.04.15 08:00:37.932,1.8384,1.83845,3.20,2.40
2009.04.15 08:00:38.212,1.8382,1.8384,6.80,1.00
2009.04.15 08:00:38.712,1.8384,1.83855,1.60,2.40
2009.04.15 08:00:39.002,1.8384,1.83855,3.20,2.40
2009.04.15 08:00:39.452,1.8384,1.83845,3.20,1.60
2009.04.15 08:00:39.732,1.8384,1.83845,3.20,2.40
2009.04.15 08:00:39.971,1.83825,1.83845,1.60,2.40
2009.04.15 08:00:40.421,1.8384,1.83845,3.20,2.40
2009.04.15 08:00:41.421,1.83825,1.83845,1.60,2.40
2009.04.15 08:00:44.770,1.83825,1.83845,3.60,2.40
2009.04.15 08:00:45.090,1.8383,1.8384,1.60,1.00
2009.04.15 08:00:45.380,1.8383,1.8386,1.60,2.40
2009.04.15 08:00:46.300,1.8383,1.8386,3.20,2.40
2009.04.15 08:00:46.530,1.8383,1.8386,4.80,2.40
2009.04.15 08:00:50.738,1.8383,1.8386,1.60,2.40
2009.04.15 08:01:00.097,1.8383,1.8387,1.60,2.40
2009.04.15 08:01:00.256,1.83835,1.8387,2.00,2.40
2009.04.15 08:01:00.606,1.83835,1.8386,2.00,1.60
2009.04.15 08:01:01.116,1.8383,1.83895,1.60,1.00
2009.04.15 08:01:01.416,1.83835,1.83895,2.00,2.40
2009.04.15 08:01:01.876,1.83825,1.83895,4.00,1.00
2009.04.15 08:01:02.546,1.83815,1.8387,4.80,1.00
2009.04.15 08:01:02.817,1.83815,1.8387,4.00,1.00
2009.04.15 08:01:04.026,1.83815,1.83855,1.60,2.40
2009.04.15 08:01:07.525,1.8381,1.83845,1.60,2.40
2009.04.15 08:01:08.214,1.8381,1.83835,1.60,1.60
2009.04.15 08:01:08.904,1.838,1.8383,2.00,1.60
2009.04.15 08:01:09.244,1.83795,1.8383,3.60,2.40
2009.04.15 08:01:09.534,1.83795,1.8383,3.60,1.60
2009.04.15 08:01:09.884,1.8381,1.83865,1.60,1.00
2009.04.15 08:01:10.174,1.8383,1.83885,3.60,1.00
2009.04.15 08:01:10.464,1.8382,1.8389,3.60,3.40
2009.04.15 08:01:10.754,1.8381,1.8388,1.60,1.00
2009.04.15 08:01:11.094,1.83815,1.8387,1.60,1.00
2009.04.15 08:01:11.604,1.83825,1.83875,1.60,1.00
2009.04.15 08:01:11.954,1.8383,1.8387,1.60,1.00
2009.04.15 08:01:12.344,1.83815,1.8387,4.00,1.00
2009.04.15 08:01:12.634,1.83815,1.8387,2.40,1.00
2009.04.15 08:01:13.553,1.83815,1.8387,4.00,1.00
2009.04.15 08:01:13.903,1.83815,1.8387,2.40,1.00
2009.04.15 08:01:14.373,1.83815,1.83885,4.40,1.00
2009.04.15 08:01:18.272,1.83815,1.83885,2.00,3.40
2009.04.15 08:01:18.562,1.83805,1.8387,4.80,1.00
2009.04.15 08:01:18.742,1.83805,1.8387,4.00,1.00
2009.04.15 08:01:18.973,1.838,1.8387,6.00,1.00
2009.04.15 08:01:22.261,1.8381,1.83875,2.00,1.00
2009.04.15 08:01:22.901,1.8381,1.8388,2.00,1.00
2009.04.15 08:01:25.590,1.83815,1.8388,2.40,1.00
2009.04.15 08:01:26.040,1.8383,1.83885,2.00,1.60
2009.04.15 08:01:26.510,1.83835,1.8389,2.00,1.60
