2009.04.07 22:00:03.566,1.86635,1.86735,1.00,1.00
2009.04.07 22:00:03.745,1.8662,1.86735,1.00,1.00
2009.04.07 22:00:07.634,1.8662,1.8671,1.00,3.20
2009.04.07 22:00:19.062,1.866,1.8666,2.40,3.20
2009.04.07 22:00:19.172,1.86535,1.86655,2.00,2.40
2009.04.07 22:00:19.352,1.8652,1.86655,1.00,2.40
2009.04.07 22:00:30.129,1.86535,1.8665,1.00,1.00
2009.04.07 22:00:30.229,1.86525,1.86685,1.60,1.60
2009.04.07 22:00:30.289,1.86525,1.86685,3.60,1.60
2009.04.07 22:00:30.589,1.86525,1.86705,3.60,2.60
2009.04.07 22:00:30.769,1.86525,1.86705,3.60,1.00
2009.04.07 22:00:30.949,1.8654,1.8671,2.00,1.60
2009.04.07 22:00:38.227,1.86535,1.8667,1.00,2.40
2009.04.07 22:00:58.382,1.8653,1.8665,2.40,1.00
2009.04.07 22:01:17.098,1.86535,1.8665,1.60,1.00
2009.04.07 22:01:17.507,1.86535,1.86655,2.40,1.00
2009.04.07 22:01:22.436,1.8654,1.8666,1.00,5.60
2009.04.07 22:01:22.656,1.8653,1.8665,2.40,1.00
2009.04.07 22:01:27.675,1.8653,1.8669,1.60,1.00
2009.04.07 22:01:27.895,1.8654,1.86715,2.00,2.60
2009.04.07 22:01:41.002,1.8654,1.86675,2.00,1.60
2009.04.07 22:01:41.122,1.8653,1.86665,2.40,1.00
2009.04.07 22:01:59.477,1.8643,1.866,3.20,1.60
2009.04.07 22:01:59.707,1.86425,1.866,2.00,1.60
2009.04.07 22:01:59.887,1.86415,1.86595,2.00,1.00
2009.04.07 22:02:00.117,1.86385,1.8658,2.00,1.00
2009.04.07 22:02:00.447,1.86375,1.86565,2.00,1.00
2009.04.07 22:02:01.187,1.8638,1.8655,2.00,1.00
2009.04.07 22:02:04.256,1.8638,1.8649,2.00,4.80
2009.04.07 22:02:04.426,1.86335,1.8649,4.80,4.80
2009.04.07 22:02:04.536,1.86335,1.8648,5.60,1.00
2009.04.07 22:02:04.936,1.8636,1.8648,1.60,1.00
2009.04.07 22:02:06.026,1.86385,1.86465,1.60,1.00
2009.04.07 22:02:06.196,1.86385,1.8652,1.60,1.00
2009.04.07 22:02:06.826,1.864,1.8659,2.00,1.00
2009.04.07 22:02:07.575,1.8641,1.86605,2.00,1.00
2009.04.07 22:02:07.745,1.86465,1.86605,1.60,1.00
2009.04.07 22:02:08.095,1.8647,1.8659,2.40,1.00
2009.04.07 22:02:08.325,1.8647,1.8661,2.40,2.40
2009.04.07 22:02:08.766,1.86485,1.86595,2.40,1.40
2009.04.07 22:02:09.105,1.8647,1.86565,1.00,1.60
2009.04.07 22:02:09.345,1.8649,1.86565,1.00,1.60
2009.04.07 22:02:10.055,1.8643,1.8654,1.60,2.40
2009.04.07 22:02:10.465,1.86385,1.86525,2.40,3.80
2009.04.07 22:02:10.685,1.86395,1.865,1.00,1.60
2009.04.07 22:02:10.805,1.86395,1.86505,1.00,1.60
2009.04.07 22:02:11.035,1.86385,1.86505,1.60,1.60
2009.04.07 22:02:19.422,1.8641,1.86495,1.60,1.00
2009.04.07 22:02:20.172,1.8641,1.86505,1.60,1.60
2009.04.07 22:02:20.292,1.8642,1.86505,1.00,1.60
2009.04.07 22:02:20.392,1.8643,1.8652,1.60,1.80
2009.04.07 22:02:20.752,1.8643,1.86535,1.60,1.60
2009.04.07 22:02:21.402,1.8643,1.86535,3.20,1.60
2009.04.07 22:02:21.622,1.86455,1.8655,1.60,1.80
2009.04.07 22:02:22.072,1.86455,1.8654,1.60,1.00
2009.04.07 22:02:22.751,1.86485,1.8654,1.60,1.00
2009.04.07 22:02:23.032,1.86485,1.86615,1.60,1.80
2009.04.07 22:02:23.322,1.86485,1.86615,1.60,1.00
2009.04.07 22:02:24.871,1.86485,1.8657,1.00,1.60
2009.04.07 22:02:25.091,1.86465,1.8657,1.60,1.60
