2009.04.17 13:00:00.145,1.80855,1.80915,2.40,1.80
2009.04.17 13:00:00.604,1.80855,1.8092,1.60,1.60
2009.04.17 13:00:01.064,1.80865,1.80925,2.40,1.60
2009.04.17 13:00:05.173,1.8086,1.8091,4.80,1.60
2009.04.17 13:00:05.513,1.8086,1.809,4.80,1.60
2009.04.17 13:00:05.683,1.8086,1.809,3.20,1.60
2009.04.17 13:00:05.973,1.80855,1.809,1.60,1.60
2009.04.17 13:00:06.383,1.8086,1.8089,3.20,1.00
2009.04.17 13:00:06.733,1.8084,1.8089,3.20,5.20
2009.04.17 13:00:07.293,1.8084,1.80885,3.20,1.60
2009.04.17 13:00:07.763,1.8082,1.80875,2.00,1.60
2009.04.17 13:00:08.033,1.8081,1.80875,4.80,2.60
2009.04.17 13:00:08.433,1.8082,1.80885,5.20,4.80
2009.04.17 13:00:08.843,1.80815,1.8088,2.00,2.60
2009.04.17 13:00:09.182,1.8083,1.80885,1.60,2.60
2009.04.17 13:00:09.292,1.8083,1.80885,3.20,2.60
2009.04.17 13:00:10.012,1.80855,1.8089,1.60,1.20
2009.04.17 13:00:10.352,1.8082,1.80905,2.00,1.00
2009.04.17 13:00:11.152,1.80845,1.80905,1.60,1.60
2009.04.17 13:00:11.495,1.8085,1.8091,1.60,1.80
2009.04.17 13:00:11.852,1.80845,1.80905,2.80,1.00
2009.04.17 13:00:12.144,1.8086,1.8091,3.20,1.00
2009.04.17 13:00:12.482,1.8086,1.809,1.60,2.40
2009.04.17 13:00:12.842,1.80835,1.80885,5.40,1.00
2009.04.17 13:00:13.142,1.8082,1.80895,2.00,1.00
2009.04.17 13:00:14.172,1.80825,1.8089,1.60,2.60
2009.04.17 13:00:14.741,1.80815,1.80875,1.60,1.60
2009.04.17 13:00:15.091,1.80815,1.80885,1.60,1.00
2009.04.17 13:00:15.431,1.8082,1.8089,2.00,1.00
2009.04.17 13:00:15.771,1.8084,1.8089,4.00,1.60
2009.04.17 13:00:16.131,1.8083,1.8089,4.00,1.60
2009.04.17 13:00:16.471,1.8083,1.80895,5.60,7.40
2009.04.17 13:00:16.821,1.8083,1.80895,7.20,2.60
2009.04.17 13:00:17.410,1.80835,1.80875,1.20,1.60
2009.04.17 13:00:17.750,1.80825,1.8086,2.00,2.40
2009.04.17 13:00:18.230,1.8082,1.8089,4.80,3.60
2009.04.17 13:00:18.760,1.8078,1.8087,5.60,1.00
2009.04.17 13:00:19.150,1.8078,1.8087,2.40,1.00
2009.04.17 13:00:19.380,1.8077,1.8086,3.20,1.80
2009.04.17 13:00:19.650,1.8077,1.80855,4.40,1.60
2009.04.17 13:00:20.171,1.8078,1.80845,3.60,1.00
2009.04.17 13:00:20.510,1.80785,1.80845,1.60,1.00
2009.04.17 13:00:20.812,1.80785,1.8084,1.60,1.00
2009.04.17 13:00:21.459,1.80785,1.80845,1.60,1.00
2009.04.17 13:00:22.019,1.8078,1.80845,8.40,1.00
2009.04.17 13:00:22.439,1.8079,1.80835,3.20,1.00
2009.04.17 13:00:22.679,1.80785,1.8084,1.60,1.40
2009.04.17 13:00:22.789,1.8079,1.8086,1.60,1.60
2009.04.17 13:00:23.119,1.8079,1.8087,2.40,1.80
2009.04.17 13:00:24.169,1.8079,1.8086,6.00,1.00
2009.04.17 13:00:24.509,1.80795,1.80865,2.00,1.60
2009.04.17 13:00:24.978,1.80805,1.8086,1.60,1.00
2009.04.17 13:00:25.599,1.80805,1.8087,2.80,1.00
2009.04.17 13:00:26.168,1.80805,1.80865,2.00,1.00
2009.04.17 13:00:26.518,1.8081,1.8086,1.60,1.00
2009.04.17 13:00:26.928,1.80795,1.80875,2.00,3.40
2009.04.17 13:00:27.818,1.808,1.8085,3.20,1.00
2009.04.17 13:00:28.098,1.80785,1.8086,7.60,2.60
2009.04.17 13:00:28.518,1.808,1.8086,3.20,2.60
2009.04.17 13:00:28.868,1.80785,1.8085,6.00,2.60
2009.04.17 13:00:29.208,1.808,1.8085,3.20,2.60
2009.04.17 13:00:30.708,1.8079,1.8085,4.80,1.00
2009.04.17 13:00:30.937,1.8079,1.8086,8.40,1.80
2009.04.17 13:00:31.347,1.80795,1.8086,2.00,2.40
2009.04.17 13:00:31.987,1.8078,1.8086,7.60,3.40
2009.04.17 13:00:32.207,1.8078,1.80845,6.00,1.00
2009.04.17 13:00:32.946,1.80785,1.8086,2.40,2.60
2009.04.17 13:00:33.357,1.808,1.8086,3.20,1.00
2009.04.17 13:00:34.156,1.8079,1.80835,1.60,1.00
2009.04.17 13:00:34.506,1.80795,1.8084,2.80,1.20
2009.04.17 13:00:34.846,1.808,1.8086,1.60,1.20
2009.04.17 13:00:35.176,1.80795,1.80865,5.60,1.00
2009.04.17 13:00:35.936,1.80795,1.80865,2.40,1.00
2009.04.17 13:00:36.466,1.808,1.80865,7.60,1.00
2009.04.17 13:00:36.976,1.8081,1.80865,2.40,1.00
2009.04.17 13:00:37.555,1.80815,1.8086,1.20,1.60
2009.04.17 13:00:37.785,1.8082,1.8086,1.60,1.60
2009.04.17 13:00:38.085,1.8082,1.8085,2.40,1.60
2009.04.17 13:00:38.595,1.80835,1.80865,1.20,1.60
2009.04.17 13:00:38.995,1.80815,1.80865,2.40,1.00
2009.04.17 13:00:39.395,1.8082,1.8086,1.60,1.00
2009.04.17 13:00:39.575,1.8081,1.8086,3.20,1.00
2009.04.17 13:00:43.134,1.80795,1.8086,2.00,2.00
2009.04.17 13:00:44.064,1.8079,1.80855,3.20,1.00
2009.04.17 13:00:44.584,1.80805,1.8086,2.40,1.60
2009.04.17 13:00:50.033,1.8078,1.8085,5.60,2.80
2009.04.17 13:00:50.152,1.8078,1.8085,5.60,2.60
2009.04.17 13:00:52.182,1.8079,1.8084,5.60,1.60
2009.04.17 13:00:52.412,1.8079,1.8084,2.40,1.60
2009.04.17 13:00:53.472,1.8079,1.8084,4.00,1.60
2009.04.17 13:00:53.752,1.8079,1.8084,5.60,1.60
2009.04.17 13:00:54.211,1.8079,1.80845,5.60,2.40
2009.04.17 13:00:54.491,1.8079,1.80845,5.60,1.60
2009.04.17 13:00:54.732,1.8079,1.80845,2.40,1.60
2009.04.17 13:00:55.841,1.8079,1.8085,2.40,1.80
2009.04.17 13:00:56.071,1.8079,1.80835,3.20,1.00
2009.04.17 13:00:57.101,1.8081,1.8085,1.20,2.60
2009.04.17 13:00:57.211,1.808,1.8086,2.00,1.60
2009.04.17 13:00:57.451,1.808,1.8085,3.20,1.00
2009.04.17 13:00:58.380,1.8079,1.80855,3.60,1.00
2009.04.17 13:00:58.730,1.8079,1.80855,4.40,1.00
2009.04.17 13:00:59.131,1.808,1.80855,4.00,1.00
2009.04.17 13:00:59.490,1.8079,1.80845,3.20,1.00
2009.04.17 13:00:59.820,1.8077,1.80845,3.20,3.40
2009.04.17 13:01:00.211,1.80785,1.8085,1.20,1.60
2009.04.17 13:01:00.450,1.8078,1.80845,3.20,1.60
2009.04.17 13:01:00.920,1.80765,1.80845,6.00,1.60
2009.04.17 13:01:01.210,1.8077,1.80835,4.00,1.00
2009.04.17 13:01:01.550,1.80795,1.80845,1.20,1.80
2009.04.17 13:01:01.900,1.80795,1.80855,2.40,1.00
2009.04.17 13:01:02.469,1.8079,1.80845,2.40,1.00
2009.04.17 13:01:03.339,1.80795,1.8085,2.40,1.60
2009.04.17 13:01:03.749,1.808,1.8085,1.20,1.60
2009.04.17 13:01:04.499,1.8079,1.8084,3.20,1.00
2009.04.17 13:01:04.679,1.80785,1.8084,1.20,1.00
2009.04.17 13:01:05.379,1.80795,1.8084,2.40,1.00
2009.04.17 13:01:05.549,1.80795,1.80835,2.40,1.60
2009.04.17 13:01:05.889,1.80795,1.8084,2.40,1.60
2009.04.17 13:01:06.248,1.80795,1.80845,2.40,1.60
2009.04.17 13:01:10.078,1.8078,1.80835,4.00,1.60
2009.04.17 13:01:10.128,1.8079,1.8083,1.60,2.00
2009.04.17 13:01:10.708,1.80775,1.8083,2.40,1.00
2009.04.17 13:01:11.817,1.8078,1.80835,2.40,1.60
2009.04.17 13:01:12.337,1.80795,1.80845,1.20,2.60
2009.04.17 13:01:12.578,1.80795,1.8084,1.20,2.00
2009.04.17 13:01:12.797,1.8078,1.8084,2.40,2.00
2009.04.17 13:01:13.267,1.8078,1.8084,5.60,2.00
