2009.04.14 02:00:01.974,1.8288,1.82935,1.80,1.20
2009.04.14 02:00:06.813,1.82875,1.8293,1.80,1.20
2009.04.14 02:00:08.282,1.82865,1.82925,1.80,1.20
2009.04.14 02:00:09.732,1.82865,1.82925,1.80,2.00
2009.04.14 02:00:09.962,1.82865,1.8292,1.80,1.20
2009.04.14 02:00:10.013,1.8286,1.82915,1.80,1.20
2009.04.14 02:00:10.582,1.82865,1.82925,1.80,2.00
2009.04.14 02:00:11.722,1.8285,1.82915,1.80,1.20
2009.04.14 02:00:14.721,1.82865,1.8292,1.80,4.40
2009.04.14 02:00:14.772,1.82845,1.82915,1.80,1.20
2009.04.14 02:00:15.111,1.82835,1.8291,1.60,1.20
2009.04.14 02:00:15.341,1.82835,1.82915,3.40,1.20
2009.04.14 02:00:15.451,1.82835,1.82915,1.80,1.20
2009.04.14 02:00:16.551,1.82845,1.82915,1.80,1.20
2009.04.14 02:00:19.490,1.82835,1.82915,1.80,1.20
2009.04.14 02:00:23.309,1.8284,1.8292,1.80,1.40
2009.04.14 02:00:23.419,1.8284,1.8293,1.80,1.60
2009.04.14 02:00:23.529,1.8284,1.82935,1.80,1.20
2009.04.14 02:00:27.029,1.8284,1.82945,1.80,2.80
2009.04.14 02:00:27.948,1.82845,1.82945,3.20,1.20
2009.04.14 02:00:30.128,1.8284,1.82945,3.40,1.20
2009.04.14 02:00:31.217,1.8285,1.82945,1.40,1.20
2009.04.14 02:00:31.397,1.8286,1.82945,1.20,1.20
2009.04.14 02:00:31.517,1.8287,1.8295,1.80,1.20
2009.04.14 02:00:32.687,1.8287,1.8294,1.80,1.20
2009.04.14 02:00:32.857,1.8289,1.8293,1.80,1.20
2009.04.14 02:00:33.307,1.829,1.82975,1.20,1.60
2009.04.14 02:00:34.186,1.829,1.8302,1.20,1.00
2009.04.14 02:00:35.226,1.8289,1.83005,3.60,1.20
2009.04.14 02:00:35.286,1.8289,1.83005,3.60,2.00
2009.04.14 02:00:35.516,1.8289,1.83005,3.60,1.60
2009.04.14 02:00:35.736,1.8289,1.83005,1.80,1.60
2009.04.14 02:00:38.015,1.8289,1.83,1.80,1.20
2009.04.14 02:00:42.304,1.8289,1.8298,1.80,1.60
2009.04.14 02:00:42.534,1.8289,1.8296,1.80,1.40
2009.04.14 02:00:42.704,1.8288,1.8295,1.80,1.20
2009.04.14 02:00:49.433,1.8289,1.82945,1.80,1.20
2009.04.14 02:00:49.603,1.8289,1.82945,1.80,2.00
2009.04.14 02:00:49.953,1.8289,1.8294,1.80,1.20
2009.04.14 02:00:50.912,1.82895,1.8295,1.80,2.00
2009.04.14 02:00:51.332,1.82895,1.8295,1.80,2.80
2009.04.14 02:00:51.792,1.82885,1.8295,1.80,2.00
2009.04.14 02:00:52.382,1.82885,1.8295,1.80,1.20
2009.04.14 02:00:55.091,1.82905,1.8295,1.80,1.00
2009.04.14 02:00:55.391,1.82885,1.8295,2.80,2.00
2009.04.14 02:00:55.561,1.82885,1.8295,1.80,1.20
2009.04.14 02:00:56.461,1.82905,1.8295,1.80,1.60
2009.04.14 02:00:56.691,1.82885,1.8295,2.80,2.80
2009.04.14 02:00:56.861,1.82885,1.8295,1.80,1.20
2009.04.14 02:00:58.760,1.82895,1.8295,1.80,2.00
2009.04.14 02:01:00.320,1.82895,1.8295,1.80,2.80
2009.04.14 02:01:00.370,1.82885,1.8294,1.80,1.20
2009.04.14 02:01:20.395,1.8291,1.8295,1.80,1.20
2009.04.14 02:01:21.135,1.8291,1.82955,1.80,1.00
2009.04.14 02:01:21.535,1.82895,1.8295,1.80,1.20
2009.04.14 02:01:24.294,1.82905,1.82995,1.80,1.60
2009.04.14 02:01:24.654,1.82905,1.83005,1.80,1.20
2009.04.14 02:01:26.814,1.8292,1.83005,1.80,2.80
2009.04.14 02:01:27.343,1.8292,1.83005,1.80,1.20
2009.04.14 02:01:28.003,1.8293,1.8301,1.80,1.60
2009.04.14 02:01:28.243,1.8293,1.8302,1.80,2.80
2009.04.14 02:01:28.703,1.8293,1.8302,1.80,1.20
2009.04.14 02:01:30.493,1.8293,1.83035,1.80,3.60
2009.04.14 02:01:30.603,1.8292,1.83035,3.40,2.80
2009.04.14 02:01:30.823,1.82925,1.83035,1.60,1.20
2009.04.14 02:01:31.362,1.8293,1.8302,1.80,2.80
2009.04.14 02:01:31.932,1.8293,1.83015,1.80,3.20
2009.04.14 02:01:33.032,1.8294,1.8302,1.80,2.80
2009.04.14 02:01:33.672,1.82925,1.8296,1.60,1.20
2009.04.14 02:01:34.352,1.8284,1.8297,3.40,1.20
2009.04.14 02:01:34.643,1.8284,1.8294,1.60,1.20
2009.04.14 02:01:34.942,1.82805,1.8292,1.60,1.20
2009.04.14 02:01:35.242,1.828,1.8292,3.40,1.20
2009.04.14 02:01:35.692,1.82825,1.8292,1.20,1.20
2009.04.14 02:01:36.091,1.8283,1.8293,1.80,1.60
2009.04.14 02:01:36.311,1.8283,1.82935,1.80,2.00
2009.04.14 02:01:38.391,1.8283,1.82925,1.80,1.20
2009.04.14 02:01:41.800,1.8284,1.82925,1.20,1.20
2009.04.14 02:01:42.030,1.82855,1.82925,1.80,1.20
2009.04.14 02:01:42.210,1.8284,1.8292,1.20,1.20
2009.04.14 02:01:42.630,1.8283,1.8292,3.40,1.20
2009.04.14 02:01:42.850,1.8283,1.8292,1.80,1.20
2009.04.14 02:01:49.638,1.8282,1.8292,1.60,1.20
2009.04.14 02:01:50.218,1.82815,1.8292,3.20,1.20
2009.04.14 02:01:50.548,1.82805,1.8292,6.60,1.20
2009.04.14 02:01:50.718,1.82805,1.8292,5.00,1.20
2009.04.14 02:01:51.217,1.8283,1.82925,1.80,2.80
2009.04.14 02:01:51.517,1.82815,1.8292,3.20,1.20
2009.04.14 02:01:51.978,1.82815,1.8292,1.60,1.20
2009.04.14 02:01:52.327,1.8281,1.8292,1.60,1.20
2009.04.14 02:01:52.447,1.82805,1.8292,1.80,1.20
2009.04.14 02:01:53.267,1.82815,1.8292,1.80,1.20
2009.04.14 02:01:53.667,1.82815,1.8292,3.40,1.20
2009.04.14 02:01:54.177,1.8283,1.82925,1.80,1.20
2009.04.14 02:01:55.457,1.8283,1.82935,1.80,1.20
2009.04.14 02:01:57.646,1.8283,1.82935,2.80,1.20
2009.04.14 02:01:57.766,1.82845,1.82935,1.80,1.20
2009.04.14 02:01:59.176,1.82835,1.82935,2.40,1.20
2009.04.14 02:01:59.646,1.82835,1.82935,1.60,1.20
2009.04.14 02:02:00.065,1.8283,1.82935,1.80,1.20
2009.04.14 02:02:03.875,1.82845,1.82915,1.80,1.20
2009.04.14 02:02:04.644,1.8283,1.8291,4.20,1.20
2009.04.14 02:02:05.164,1.82825,1.8291,1.60,1.20
2009.04.14 02:02:05.504,1.8282,1.8291,1.80,1.20
2009.04.14 02:02:08.315,1.8283,1.8291,1.80,1.20
2009.04.14 02:02:08.614,1.82845,1.82915,1.80,1.20
2009.04.14 02:02:12.712,1.82835,1.82895,1.80,1.20
2009.04.14 02:02:22.360,1.82835,1.82905,1.80,1.20
2009.04.14 02:02:24.020,1.82845,1.82915,1.80,1.20
2009.04.14 02:02:24.490,1.82835,1.82905,1.80,1.20
2009.04.14 02:02:27.039,1.8284,1.8292,1.80,2.00
