2009.04.07 01:00:01.497,1.8861,1.88675,1.00,1.60
2009.04.07 01:00:01.617,1.886,1.88675,3.20,1.60
2009.04.07 01:00:02.077,1.886,1.88675,1.60,1.60
2009.04.07 01:00:04.697,1.8859,1.8867,1.60,1.60
2009.04.07 01:00:05.268,1.886,1.88675,1.60,1.60
2009.04.07 01:00:08.146,1.886,1.8872,1.60,1.60
2009.04.07 01:00:08.485,1.886,1.8869,1.60,1.60
2009.04.07 01:00:09.735,1.8859,1.8867,3.20,1.60
2009.04.07 01:00:09.965,1.8859,1.8867,1.60,1.60
2009.04.07 01:00:10.375,1.886,1.88675,1.60,1.60
2009.04.07 01:00:13.984,1.886,1.8865,1.60,1.00
2009.04.07 01:00:14.544,1.886,1.88685,1.60,3.20
2009.04.07 01:00:15.004,1.886,1.88685,1.60,1.60
2009.04.07 01:00:22.263,1.8859,1.8867,1.00,1.60
2009.04.07 01:00:22.492,1.88575,1.8867,1.60,1.60
2009.04.07 01:00:23.692,1.88565,1.8866,3.20,1.60
2009.04.07 01:00:24.432,1.88565,1.8866,1.60,1.60
2009.04.07 01:00:24.822,1.88565,1.8867,1.60,1.60
2009.04.07 01:00:25.162,1.8853,1.88675,3.20,1.60
2009.04.07 01:00:25.501,1.8853,1.88675,3.20,4.80
2009.04.07 01:00:25.841,1.8853,1.88675,3.20,1.60
2009.04.07 01:00:26.361,1.8856,1.8868,1.60,1.60
2009.04.07 01:00:28.262,1.88555,1.88675,1.60,1.60
2009.04.07 01:00:30.810,1.8857,1.88675,1.60,1.60
2009.04.07 01:00:31.440,1.88565,1.8867,1.60,1.60
2009.04.07 01:00:33.549,1.8856,1.8867,2.40,1.60
2009.04.07 01:00:33.729,1.8856,1.8867,1.60,1.60
2009.04.07 01:00:34.129,1.88565,1.8867,1.00,1.60
2009.04.07 01:00:34.349,1.8859,1.88675,1.60,2.40
2009.04.07 01:00:34.749,1.8856,1.8867,2.40,1.60
2009.04.07 01:00:34.919,1.8854,1.8867,1.60,1.60
2009.04.07 01:00:36.589,1.88565,1.8867,1.60,1.60
2009.04.07 01:00:43.637,1.8859,1.88675,1.60,1.60
2009.04.07 01:00:48.066,1.88585,1.88655,3.20,1.60
2009.04.07 01:00:48.526,1.88585,1.88655,1.60,1.60
2009.04.07 01:00:50.825,1.8857,1.8863,1.60,1.60
2009.04.07 01:00:51.595,1.88585,1.88645,1.60,3.20
2009.04.07 01:00:51.765,1.8857,1.8863,1.60,1.60
2009.04.07 01:00:52.515,1.8856,1.8862,1.60,1.60
2009.04.07 01:00:54.185,1.88565,1.88625,1.60,2.40
2009.04.07 01:00:54.864,1.8858,1.88615,1.60,1.00
2009.04.07 01:00:55.394,1.8858,1.8866,1.60,1.60
2009.04.07 01:00:55.924,1.8858,1.88645,1.60,1.60
2009.04.07 01:01:00.953,1.8859,1.8865,1.60,2.40
2009.04.07 01:01:01.253,1.8859,1.8865,1.60,1.60
2009.04.07 01:01:03.382,1.8861,1.88645,1.60,1.00
2009.04.07 01:01:03.842,1.8861,1.88685,1.60,1.60
2009.04.07 01:01:04.982,1.88605,1.8867,2.40,1.60
2009.04.07 01:01:05.212,1.88585,1.8866,1.60,1.60
2009.04.07 01:01:07.331,1.88595,1.88665,1.60,1.60
2009.04.07 01:01:09.291,1.88585,1.8866,1.60,1.60
2009.04.07 01:01:10.541,1.886,1.8867,1.60,1.60
2009.04.07 01:01:11.061,1.88605,1.8868,1.60,1.60
2009.04.07 01:01:12.500,1.8861,1.8869,1.60,1.00
2009.04.07 01:01:12.850,1.8861,1.8869,1.60,1.60
2009.04.07 01:01:13.420,1.88595,1.88705,3.20,1.60
2009.04.07 01:01:13.940,1.88595,1.8869,1.60,1.60
2009.04.07 01:01:15.109,1.88595,1.88705,1.60,6.40
2009.04.07 01:01:15.570,1.88595,1.88705,1.60,3.20
2009.04.07 01:01:16.029,1.88615,1.88685,1.60,1.60
2009.04.07 01:01:16.429,1.8862,1.887,1.60,1.60
2009.04.07 01:01:16.879,1.88665,1.88715,1.60,1.60
2009.04.07 01:01:17.109,1.88665,1.8873,1.60,1.60
2009.04.07 01:01:17.279,1.88665,1.8875,1.60,1.60
2009.04.07 01:01:17.749,1.8868,1.88755,1.60,1.60
2009.04.07 01:01:19.198,1.88685,1.88745,1.60,1.60
2009.04.07 01:01:19.598,1.8868,1.8875,1.60,2.40
2009.04.07 01:01:19.938,1.8868,1.8875,1.60,3.20
2009.04.07 01:01:20.658,1.88685,1.88745,1.60,1.60
2009.04.07 01:01:20.998,1.8868,1.8874,1.60,1.60
2009.04.07 01:01:22.488,1.88695,1.88755,1.60,1.60
2009.04.07 01:01:22.708,1.88705,1.8876,1.60,1.60
2009.04.07 01:01:23.048,1.88705,1.88775,1.60,1.60
2009.04.07 01:01:23.228,1.887,1.8877,1.60,1.60
2009.04.07 01:01:27.087,1.8869,1.8875,4.00,1.60
2009.04.07 01:01:27.427,1.88705,1.88765,1.60,1.60
2009.04.07 01:01:27.767,1.8869,1.88765,1.60,1.60
2009.04.07 01:01:28.106,1.8871,1.88775,1.60,1.00
2009.04.07 01:01:28.636,1.8871,1.88835,1.60,1.00
2009.04.07 01:01:29.206,1.8871,1.8884,1.60,1.00
2009.04.07 01:01:29.366,1.88695,1.88835,1.60,1.60
2009.04.07 01:01:29.956,1.88685,1.8882,1.60,1.60
2009.04.07 01:01:30.696,1.8874,1.8883,1.60,1.60
2009.04.07 01:01:32.465,1.8874,1.88825,1.60,1.60
2009.04.07 01:01:33.625,1.8873,1.88805,1.60,1.60
2009.04.07 01:01:34.315,1.8874,1.88815,1.60,1.60
2009.04.07 01:01:35.105,1.8873,1.88795,3.20,1.60
2009.04.07 01:01:35.565,1.8874,1.8881,1.60,1.60
2009.04.07 01:01:35.924,1.88745,1.88815,1.60,1.60
2009.04.07 01:01:39.494,1.88745,1.8884,1.60,4.80
2009.04.07 01:01:39.774,1.88755,1.88825,1.60,1.60
2009.04.07 01:01:40.053,1.88755,1.8883,1.60,1.00
2009.04.07 01:01:40.324,1.8874,1.8881,1.60,1.60
2009.04.07 01:01:41.184,1.88745,1.88815,1.60,2.40
2009.04.07 01:01:41.483,1.88745,1.88815,1.60,1.60
2009.04.07 01:01:41.773,1.88725,1.8879,2.40,1.60
2009.04.07 01:01:42.183,1.88705,1.8879,1.60,1.60
2009.04.07 01:01:42.933,1.8871,1.88795,1.60,3.20
2009.04.07 01:01:43.403,1.8871,1.88795,1.60,1.60
2009.04.07 01:01:44.372,1.8871,1.88785,1.60,3.20
2009.04.07 01:01:44.662,1.8871,1.88795,1.60,2.40
2009.04.07 01:01:45.082,1.88705,1.88775,1.60,1.60
2009.04.07 01:01:45.582,1.88685,1.88785,1.60,1.00
2009.04.07 01:01:45.992,1.88585,1.88775,2.40,1.00
2009.04.07 01:01:46.802,1.8864,1.88815,1.60,4.00
2009.04.07 01:01:47.302,1.8866,1.88815,1.60,1.60
2009.04.07 01:01:47.522,1.8868,1.8882,1.60,2.40
2009.04.07 01:01:48.031,1.8868,1.888,1.60,1.60
2009.04.07 01:01:48.331,1.8872,1.88805,1.60,3.20
2009.04.07 01:01:48.792,1.88705,1.8878,2.40,1.60
2009.04.07 01:01:49.151,1.88705,1.88795,1.60,1.60
2009.04.07 01:01:49.671,1.8872,1.888,1.60,1.00
2009.04.07 01:01:50.001,1.88745,1.88825,1.60,3.20
2009.04.07 01:01:50.511,1.8873,1.88825,1.60,1.60
2009.04.07 01:01:51.081,1.88695,1.88825,1.60,1.60
2009.04.07 01:01:51.901,1.88695,1.888,1.60,1.60
2009.04.07 01:01:54.780,1.88715,1.88785,1.60,1.60
2009.04.07 01:01:55.180,1.88715,1.88785,1.60,4.00
2009.04.07 01:01:55.230,1.887,1.88785,2.40,3.20
2009.04.07 01:01:55.680,1.8862,1.88785,1.60,1.60
2009.04.07 01:01:59.089,1.88635,1.88765,1.60,1.60
2009.04.07 01:02:01.508,1.88645,1.8877,1.60,1.60
2009.04.07 01:02:01.808,1.8866,1.88765,1.60,1.60
2009.04.07 01:02:02.558,1.8866,1.8878,1.60,1.00
2009.04.07 01:02:02.918,1.8869,1.88785,1.60,1.60
2009.04.07 01:02:03.258,1.8871,1.88795,1.60,3.20
2009.04.07 01:02:03.788,1.8871,1.8878,1.60,1.00
2009.04.07 01:02:04.318,1.88705,1.8878,1.60,1.00
2009.04.07 01:02:04.838,1.88705,1.88765,1.60,1.00
2009.04.07 01:02:05.197,1.8871,1.88785,1.60,1.00
2009.04.07 01:02:08.957,1.8871,1.8879,1.60,4.00
2009.04.07 01:02:09.366,1.88715,1.8878,1.60,1.00
2009.04.07 01:02:09.816,1.88705,1.88765,1.60,1.60
2009.04.07 01:02:13.635,1.88695,1.8875,1.60,1.60
2009.04.07 01:02:14.026,1.887,1.8876,1.60,1.60
2009.04.07 01:02:14.425,1.88715,1.88765,1.60,1.00
2009.04.07 01:02:14.835,1.88715,1.8878,1.60,1.00
2009.04.07 01:02:15.355,1.88715,1.88825,1.60,1.60
2009.04.07 01:02:15.765,1.8873,1.88825,1.60,1.60
2009.04.07 01:02:16.155,1.8873,1.88825,1.60,2.40
2009.04.07 01:02:16.794,1.88745,1.8882,1.60,3.20
2009.04.07 01:02:17.074,1.88745,1.8882,1.60,1.00
2009.04.07 01:02:17.354,1.88745,1.8884,1.60,4.80
2009.04.07 01:02:17.584,1.88745,1.8884,1.60,4.00
2009.04.07 01:02:17.754,1.88745,1.8884,1.60,1.60
2009.04.07 01:02:18.435,1.88735,1.88835,1.60,1.60
2009.04.07 01:02:18.884,1.88735,1.8882,1.60,3.20
2009.04.07 01:02:19.304,1.8874,1.88835,1.60,3.20
2009.04.07 01:02:19.764,1.8874,1.8885,1.60,1.60
2009.04.07 01:02:20.234,1.88755,1.8884,1.60,1.00
2009.04.07 01:02:20.704,1.88745,1.8884,1.60,1.60
2009.04.07 01:02:21.044,1.88725,1.8884,1.60,1.60
2009.04.07 01:02:21.973,1.8873,1.88825,1.60,1.60
2009.04.07 01:02:22.503,1.8873,1.8881,1.60,3.20
2009.04.07 01:02:22.623,1.8873,1.888,1.60,1.00
2009.04.07 01:02:23.123,1.88745,1.888,1.60,1.00
2009.04.07 01:02:26.512,1.88745,1.88815,1.60,1.00
2009.04.07 01:02:34.950,1.8875,1.8881,1.60,1.00
2009.04.07 01:02:39.059,1.8877,1.8883,1.60,2.40
2009.04.07 01:02:41.949,1.8878,1.88835,1.60,1.60
2009.04.07 01:02:42.248,1.8878,1.88835,1.60,2.40
2009.04.07 01:02:44.868,1.8878,1.8885,2.40,2.40
2009.04.07 01:02:45.338,1.8876,1.88865,1.60,1.60
2009.04.07 01:02:45.608,1.8872,1.8885,3.20,1.60
2009.04.07 01:02:45.958,1.88715,1.88835,1.60,1.60
2009.04.07 01:02:47.557,1.88755,1.88835,1.60,1.00
2009.04.07 01:02:48.577,1.8875,1.8882,1.60,1.00
2009.04.07 01:02:49.796,1.8874,1.88835,2.40,1.60
2009.04.07 01:02:50.077,1.8876,1.88835,1.60,1.00
2009.04.07 01:02:51.666,1.8877,1.8884,1.60,1.00
2009.04.07 01:02:52.466,1.8877,1.88835,1.60,1.00
2009.04.07 01:02:53.496,1.8877,1.88845,1.60,1.60
2009.04.07 01:02:54.885,1.88775,1.8885,1.60,1.60
2009.04.07 01:02:55.915,1.88775,1.88835,1.60,1.60
2009.04.07 01:03:01.674,1.88755,1.88815,4.00,1.60
2009.04.07 01:03:02.084,1.8876,1.8882,1.60,1.60
2009.04.07 01:03:03.013,1.88755,1.88815,1.60,1.60
2009.04.07 01:03:05.083,1.8871,1.88805,3.20,1.60
2009.04.07 01:03:05.253,1.8871,1.88805,1.60,1.60
2009.04.07 01:03:05.833,1.8871,1.8879,1.60,1.60
2009.04.07 01:03:06.483,1.8873,1.88805,1.60,3.20
2009.04.07 01:03:07.053,1.8873,1.88805,1.60,1.60
