2009.04.01 07:00:00.533,1.91385,1.91455,1.60,8.00
2009.04.01 07:00:00.823,1.91395,1.9146,1.60,4.00
2009.04.01 07:00:01.123,1.91375,1.9146,2.00,1.60
2009.04.01 07:00:01.462,1.91335,1.9145,2.00,5.00
2009.04.01 07:00:01.863,1.9133,1.9144,2.00,3.20
2009.04.01 07:00:02.222,1.91335,1.9145,2.00,5.00
2009.04.01 07:00:02.673,1.9135,1.9145,2.00,3.20
2009.04.01 07:00:03.022,1.91345,1.9143,2.40,2.40
2009.04.01 07:00:05.362,1.9136,1.9144,2.40,5.80
2009.04.01 07:00:05.642,1.91365,1.91435,1.00,1.60
2009.04.01 07:00:06.042,1.9136,1.91445,2.40,2.40
2009.04.01 07:00:06.381,1.91355,1.9143,1.60,4.00
2009.04.01 07:00:06.902,1.9135,1.9142,1.60,2.40
2009.04.01 07:00:07.801,1.9134,1.91415,1.60,2.40
2009.04.01 07:00:08.671,1.9133,1.9141,2.80,1.60
2009.04.01 07:00:09.001,1.9133,1.9142,2.00,4.00
2009.04.01 07:00:09.341,1.91325,1.9141,4.40,2.40
2009.04.01 07:00:09.520,1.91325,1.91405,2.80,1.00
2009.04.01 07:00:09.690,1.91325,1.91425,2.00,5.00
2009.04.01 07:00:09.981,1.91335,1.9144,2.00,5.00
2009.04.01 07:00:10.930,1.91345,1.91445,2.00,4.00
2009.04.01 07:00:11.280,1.91365,1.9144,1.00,1.00
2009.04.01 07:00:11.520,1.9135,1.91455,2.00,2.60
2009.04.01 07:00:11.760,1.9134,1.91445,2.00,1.00
2009.04.01 07:00:12.110,1.91345,1.9145,2.00,5.00
2009.04.01 07:00:12.500,1.9134,1.91445,2.00,1.00
2009.04.01 07:00:12.950,1.9136,1.91455,2.40,3.20
2009.04.01 07:00:13.129,1.9137,1.9146,2.40,3.40
2009.04.01 07:00:13.369,1.9136,1.91455,2.40,2.40
2009.04.01 07:00:14.989,1.91375,1.9145,1.00,1.00
2009.04.01 07:00:15.149,1.9136,1.9146,2.00,1.60
2009.04.01 07:00:15.429,1.91355,1.91455,2.00,1.00
2009.04.01 07:00:15.649,1.91355,1.91455,2.00,5.00
2009.04.01 07:00:15.769,1.9135,1.9145,2.00,4.20
2009.04.01 07:00:15.889,1.9135,1.9145,2.00,5.00
2009.04.01 07:00:16.059,1.9135,1.9145,2.00,1.00
2009.04.01 07:00:16.409,1.91355,1.91455,2.00,5.00
2009.04.01 07:00:17.448,1.91345,1.9145,3.60,5.00
2009.04.01 07:00:20.058,1.91345,1.91415,3.60,1.60
2009.04.01 07:00:20.168,1.91355,1.91415,2.00,4.00
2009.04.01 07:00:20.388,1.9134,1.91415,3.20,1.60
2009.04.01 07:00:20.508,1.9134,1.9142,3.20,4.00
2009.04.01 07:00:20.778,1.91345,1.9143,1.60,2.40
2009.04.01 07:00:21.387,1.91335,1.91395,1.00,1.60
2009.04.01 07:00:21.668,1.91325,1.9139,1.60,1.00
2009.04.01 07:00:22.017,1.9133,1.9141,1.60,5.80
2009.04.01 07:00:22.417,1.9133,1.91405,1.60,2.40
2009.04.01 07:00:22.777,1.9137,1.91415,3.20,4.00
2009.04.01 07:00:22.957,1.9137,1.91455,3.20,1.60
2009.04.01 07:00:23.077,1.9137,1.91465,3.20,2.40
2009.04.01 07:00:23.817,1.91405,1.9148,4.00,3.40
2009.04.01 07:00:24.097,1.9142,1.9147,2.40,1.00
2009.04.01 07:00:24.447,1.9141,1.9147,1.60,1.00
2009.04.01 07:00:24.737,1.9141,1.9149,1.60,2.40
2009.04.01 07:00:25.776,1.91415,1.91495,2.40,1.60
