2009.04.15 10:00:00.557,1.83925,1.83965,2.00,1.60
2009.04.15 10:00:00.968,1.83915,1.83965,2.80,1.60
2009.04.15 10:00:04.086,1.83935,1.8402,2.40,4.80
2009.04.15 10:00:04.596,1.8395,1.8403,3.60,1.00
2009.04.15 10:00:04.896,1.83965,1.8403,3.60,3.60
2009.04.15 10:00:05.176,1.8396,1.84015,2.40,1.60
2009.04.15 10:00:05.626,1.83945,1.84035,2.40,6.40
2009.04.15 10:00:06.036,1.83945,1.8404,2.40,2.40
2009.04.15 10:00:06.445,1.83945,1.8403,2.40,3.80
2009.04.15 10:00:07.705,1.83955,1.8403,1.60,2.20
2009.04.15 10:00:07.875,1.83955,1.84025,1.60,1.00
2009.04.15 10:00:08.235,1.83955,1.84035,2.40,5.00
2009.04.15 10:00:10.545,1.83955,1.8403,2.40,6.00
2009.04.15 10:00:11.144,1.83945,1.8403,2.40,3.40
2009.04.15 10:00:14.393,1.83945,1.8401,1.60,1.00
2009.04.15 10:00:14.803,1.83925,1.84025,1.60,5.60
2009.04.15 10:00:15.234,1.83935,1.8402,1.60,5.60
2009.04.15 10:00:16.953,1.83915,1.8402,1.60,5.60
2009.04.15 10:00:17.063,1.8392,1.84005,2.40,2.40
2009.04.15 10:00:18.313,1.83925,1.84,1.20,1.60
2009.04.15 10:00:18.653,1.83915,1.84,2.40,2.40
2009.04.15 10:00:21.372,1.83925,1.84,2.40,4.00
2009.04.15 10:00:21.552,1.83925,1.8401,2.40,7.60
2009.04.15 10:00:21.852,1.83925,1.84005,2.40,4.00
2009.04.15 10:00:22.212,1.83945,1.8401,1.60,4.00
2009.04.15 10:00:22.782,1.83945,1.8401,1.60,3.20
2009.04.15 10:00:22.841,1.83945,1.84025,1.60,2.20
2009.04.15 10:00:23.521,1.83945,1.8402,1.60,1.00
2009.04.15 10:00:24.001,1.83945,1.84025,1.60,2.20
2009.04.15 10:00:24.461,1.8396,1.84025,1.60,2.20
2009.04.15 10:00:24.511,1.8396,1.84025,1.60,5.60
2009.04.15 10:00:24.981,1.8396,1.84035,1.60,2.80
2009.04.15 10:00:25.151,1.8396,1.84035,1.60,1.80
2009.04.15 10:00:25.481,1.8397,1.84035,1.60,1.80
2009.04.15 10:00:25.821,1.8397,1.84035,1.60,1.00
2009.04.15 10:00:26.211,1.8398,1.8404,4.40,3.20
2009.04.15 10:00:26.321,1.8398,1.84045,4.40,1.00
2009.04.15 10:00:26.771,1.8398,1.84045,2.00,1.00
2009.04.15 10:00:27.061,1.8397,1.8404,4.40,1.00
2009.04.15 10:00:32.609,1.8397,1.8404,4.40,2.00
2009.04.15 10:00:32.779,1.8397,1.8404,4.40,3.60
2009.04.15 10:00:33.659,1.8398,1.8404,1.60,3.60
2009.04.15 10:00:34.059,1.8398,1.84045,4.40,2.60
2009.04.15 10:00:35.149,1.8398,1.8404,4.40,2.40
2009.04.15 10:00:35.608,1.8398,1.8403,4.40,2.40
2009.04.15 10:00:35.958,1.8398,1.8404,4.40,2.40
2009.04.15 10:00:37.768,1.83985,1.8405,4.40,2.40
2009.04.15 10:00:44.217,1.8398,1.8403,1.20,1.00
2009.04.15 10:00:44.636,1.83945,1.8403,2.40,3.60
2009.04.15 10:00:45.856,1.8397,1.8403,1.20,3.60
2009.04.15 10:00:46.086,1.8397,1.8403,1.20,5.20
2009.04.15 10:00:46.206,1.8397,1.8403,1.20,2.60
2009.04.15 10:00:46.746,1.83965,1.8403,2.40,2.60
2009.04.15 10:00:47.756,1.8397,1.8403,1.60,2.40
2009.04.15 10:00:48.106,1.8397,1.84035,2.40,1.00
2009.04.15 10:00:48.505,1.83965,1.8403,2.40,1.00
2009.04.15 10:00:49.655,1.83965,1.8403,2.40,1.20
2009.04.15 10:00:53.984,1.83965,1.84035,2.40,4.20
2009.04.15 10:00:54.694,1.83965,1.84035,2.40,1.00
2009.04.15 10:00:54.984,1.8397,1.84035,1.60,1.00
2009.04.15 10:00:55.264,1.8397,1.8404,3.60,1.00
2009.04.15 10:00:55.384,1.8397,1.8404,4.40,1.00
2009.04.15 10:00:55.614,1.8397,1.8404,4.40,2.60
2009.04.15 10:00:55.733,1.8397,1.8404,4.40,3.60
2009.04.15 10:00:56.433,1.83985,1.8403,4.40,2.40
2009.04.15 10:00:56.603,1.83985,1.8405,4.40,5.20
2009.04.15 10:00:59.393,1.8399,1.8405,1.60,5.20
2009.04.15 10:00:59.693,1.83985,1.8405,4.40,5.20
2009.04.15 10:01:04.202,1.83985,1.8404,4.40,2.40
2009.04.15 10:01:04.472,1.83985,1.8405,4.40,3.60
2009.04.15 10:01:06.771,1.83995,1.8405,1.20,3.60
2009.04.15 10:01:06.881,1.83985,1.8405,4.40,3.60
2009.04.15 10:01:07.771,1.84,1.8404,3.60,2.40
2009.04.15 10:01:08.321,1.84,1.84055,4.40,3.20
2009.04.15 10:01:09.480,1.84,1.84055,2.80,3.20
2009.04.15 10:01:09.780,1.83985,1.84055,2.80,5.80
2009.04.15 10:01:09.890,1.83975,1.8405,3.20,1.80
2009.04.15 10:01:10.190,1.83975,1.8403,2.40,2.40
2009.04.15 10:01:12.100,1.83975,1.8404,2.40,4.00
2009.04.15 10:01:12.280,1.83985,1.8404,1.60,4.00
2009.04.15 10:01:12.629,1.83985,1.8403,2.40,2.40
2009.04.15 10:01:12.929,1.83985,1.8405,4.40,4.00
2009.04.15 10:01:14.369,1.84,1.8405,1.60,4.00
2009.04.15 10:01:14.649,1.84,1.8404,3.60,2.40
2009.04.15 10:01:14.759,1.84,1.8404,4.40,2.40
2009.04.15 10:01:14.869,1.84,1.8404,4.40,1.20
2009.04.15 10:01:15.209,1.84,1.8406,4.40,5.20
2009.04.15 10:01:15.829,1.84,1.8406,4.40,3.60
2009.04.15 10:01:18.388,1.8399,1.8404,2.40,2.40
2009.04.15 10:01:18.809,1.83985,1.8405,4.40,5.20
2009.04.15 10:01:19.098,1.83995,1.8404,1.20,2.40
2009.04.15 10:01:19.488,1.83985,1.8405,4.40,3.60
2009.04.15 10:01:20.278,1.84005,1.8405,1.60,2.60
2009.04.15 10:01:20.748,1.83985,1.8405,4.40,3.60
2009.04.15 10:01:22.117,1.8399,1.8404,3.60,2.40
2009.04.15 10:01:22.537,1.8399,1.8405,4.40,2.40
2009.04.15 10:01:24.507,1.8399,1.8404,4.40,1.20
2009.04.15 10:01:24.626,1.8399,1.8404,4.40,2.40
2009.04.15 10:01:25.327,1.8399,1.8404,4.40,1.20
2009.04.15 10:01:25.626,1.8399,1.8405,4.40,2.40
2009.04.15 10:01:26.476,1.8399,1.84055,4.40,1.00
2009.04.15 10:01:26.656,1.8399,1.8404,4.40,1.60
2009.04.15 10:01:27.116,1.84,1.8404,4.40,2.40
2009.04.15 10:01:27.596,1.8399,1.8404,4.40,2.40
2009.04.15 10:01:31.225,1.8399,1.8404,2.80,2.40
2009.04.15 10:01:31.505,1.83985,1.8404,1.60,3.60
2009.04.15 10:01:31.795,1.84005,1.8403,2.00,2.40
2009.04.15 10:01:32.025,1.84,1.8404,1.60,2.00
2009.04.15 10:01:32.345,1.84005,1.8403,4.40,2.40
2009.04.15 10:01:32.575,1.84005,1.8404,2.80,1.60
2009.04.15 10:01:33.104,1.84005,1.8406,2.40,2.40
2009.04.15 10:01:39.103,1.8401,1.84075,2.80,2.60
2009.04.15 10:01:39.223,1.84015,1.8407,1.20,3.60
2009.04.15 10:01:39.513,1.8401,1.8407,1.20,3.60
2009.04.15 10:01:39.873,1.84,1.84065,4.40,1.00
2009.04.15 10:01:40.163,1.84015,1.84065,1.20,1.00
2009.04.15 10:01:40.283,1.84,1.84065,4.40,1.00
2009.04.15 10:01:40.583,1.84,1.8406,4.40,2.40
2009.04.15 10:01:44.452,1.8401,1.8406,2.40,2.40
2009.04.15 10:01:47.231,1.8401,1.8406,1.60,2.40
2009.04.15 10:01:47.521,1.8401,1.8407,1.60,2.40
2009.04.15 10:01:48.051,1.8401,1.84085,2.40,4.20
2009.04.15 10:01:49.561,1.84015,1.84085,1.20,4.20
2009.04.15 10:01:49.680,1.8401,1.84085,2.40,5.80
2009.04.15 10:01:50.150,1.8401,1.84085,2.40,4.20
2009.04.15 10:01:50.490,1.8401,1.84085,2.40,5.80
2009.04.15 10:01:51.180,1.8401,1.84085,2.40,2.60
2009.04.15 10:01:51.350,1.8401,1.84085,2.40,5.80
2009.04.15 10:01:52.800,1.8401,1.84085,1.60,5.80
2009.04.15 10:01:53.320,1.8401,1.8407,2.40,2.40
2009.04.15 10:01:53.500,1.8401,1.8406,2.40,2.40
2009.04.15 10:01:56.329,1.84025,1.8406,1.60,2.40
2009.04.15 10:01:56.689,1.84025,1.8406,3.60,2.40
2009.04.15 10:01:56.809,1.84025,1.8407,4.40,2.40
2009.04.15 10:01:56.969,1.8403,1.8407,3.60,2.40
2009.04.15 10:01:57.249,1.8403,1.8407,3.60,1.60
2009.04.15 10:01:57.479,1.8403,1.8408,4.40,2.40
2009.04.15 10:01:58.858,1.8403,1.8408,2.00,2.40
2009.04.15 10:01:59.138,1.8403,1.8406,1.20,1.00
2009.04.15 10:01:59.538,1.8399,1.8406,2.40,1.00
2009.04.15 10:02:00.108,1.84015,1.8406,1.60,1.00
2009.04.15 10:02:00.568,1.8402,1.8408,3.60,2.40
2009.04.15 10:02:01.138,1.8403,1.8408,4.40,2.40
2009.04.15 10:02:02.097,1.8403,1.841,4.40,3.60
2009.04.15 10:02:02.997,1.8403,1.84075,2.40,1.00
2009.04.15 10:02:03.108,1.84045,1.8407,4.40,2.40
2009.04.15 10:02:03.517,1.8403,1.84115,4.40,3.60
2009.04.15 10:02:03.977,1.84045,1.8413,2.40,3.20
2009.04.15 10:02:05.357,1.8405,1.84115,1.20,3.20
2009.04.15 10:02:05.707,1.8405,1.84115,1.20,4.20
2009.04.15 10:02:05.997,1.84035,1.84115,2.40,4.20
2009.04.15 10:02:06.277,1.84035,1.84115,2.40,4.00
2009.04.15 10:02:06.506,1.84035,1.84115,2.40,4.20
2009.04.15 10:02:06.787,1.84025,1.84105,2.40,3.00
2009.04.15 10:02:07.026,1.84025,1.8409,4.40,1.00
2009.04.15 10:02:24.952,1.84035,1.8409,1.60,1.00
2009.04.15 10:02:25.062,1.84035,1.8409,2.40,1.00
2009.04.15 10:02:25.412,1.84035,1.841,4.40,2.00
2009.04.15 10:02:25.702,1.84035,1.841,4.40,1.00
2009.04.15 10:02:26.722,1.84045,1.841,1.60,1.00
2009.04.15 10:02:27.182,1.84045,1.84105,2.40,1.60
2009.04.15 10:02:27.412,1.8404,1.84105,2.40,1.60
2009.04.15 10:02:30.161,1.84025,1.841,3.60,3.60
2009.04.15 10:02:30.441,1.84025,1.8409,2.00,3.60
2009.04.15 10:02:31.390,1.8403,1.841,2.00,3.60
2009.04.15 10:02:32.280,1.84035,1.841,2.40,3.60
2009.04.15 10:02:32.560,1.84035,1.841,4.40,2.40
2009.04.15 10:02:33.890,1.84045,1.841,2.40,2.40
2009.04.15 10:02:34.010,1.8405,1.841,2.00,2.40
2009.04.15 10:02:34.250,1.8405,1.841,2.00,1.60
2009.04.15 10:02:34.310,1.8405,1.84115,2.00,5.80
2009.04.15 10:02:40.438,1.84055,1.84115,1.60,5.80
2009.04.15 10:02:40.598,1.84055,1.84115,1.60,2.60
2009.04.15 10:02:40.958,1.8405,1.84115,2.00,2.60
2009.04.15 10:02:46.527,1.8406,1.84115,1.60,2.60
2009.04.15 10:02:46.927,1.84075,1.8411,3.00,2.40
2009.04.15 10:02:47.037,1.84075,1.8411,8.60,2.40
2009.04.15 10:02:50.316,1.84045,1.841,2.40,3.60
2009.04.15 10:02:50.426,1.8405,1.8409,2.00,2.40
2009.04.15 10:02:50.816,1.8405,1.8409,2.00,1.60
2009.04.15 10:02:50.936,1.8405,1.8411,2.00,1.60
2009.04.15 10:02:57.774,1.8405,1.84105,8.60,2.60
2009.04.15 10:02:57.834,1.84035,1.84105,2.00,2.60
2009.04.15 10:02:57.944,1.8402,1.841,2.40,4.40
2009.04.15 10:02:58.114,1.8402,1.841,2.40,2.60
2009.04.15 10:02:58.354,1.8402,1.841,2.40,3.60
2009.04.15 10:02:58.474,1.8402,1.841,2.40,4.40
2009.04.15 10:03:02.223,1.8403,1.841,1.60,3.60
2009.04.15 10:03:02.513,1.8403,1.841,4.40,3.60
2009.04.15 10:03:02.873,1.8403,1.841,4.40,2.00
2009.04.15 10:03:03.093,1.8403,1.841,4.40,3.60
2009.04.15 10:03:05.892,1.8403,1.841,2.80,3.60
2009.04.15 10:03:05.942,1.8403,1.84095,2.00,1.60
2009.04.15 10:03:06.172,1.84025,1.84095,4.40,2.60
2009.04.15 10:03:11.771,1.84005,1.84065,3.60,1.00
2009.04.15 10:03:12.001,1.8401,1.84065,3.20,1.00
2009.04.15 10:03:12.341,1.84015,1.8407,2.00,1.60
2009.04.15 10:03:12.691,1.84025,1.8409,2.00,2.00
