2009.04.01 14:00:00.543,1.91335,1.91435,2.00,1.00
2009.04.01 14:00:01.123,1.91255,1.9139,2.00,1.00
2009.04.01 14:00:01.403,1.9124,1.91375,2.00,1.00
2009.04.01 14:00:02.273,1.91275,1.91395,2.00,1.00
2009.04.01 14:00:02.613,1.913,1.91425,2.00,1.00
2009.04.01 14:00:03.902,1.91275,1.9138,2.00,1.00
2009.04.01 14:00:04.562,1.91295,1.914,2.00,1.00
2009.04.01 14:00:04.802,1.91295,1.91395,2.00,1.00
2009.04.01 14:00:05.042,1.91285,1.9139,2.00,1.00
2009.04.01 14:00:05.502,1.913,1.91405,2.00,1.00
2009.04.01 14:00:05.902,1.91295,1.914,2.00,1.00
2009.04.01 14:00:06.882,1.9132,1.91455,2.00,1.00
2009.04.01 14:00:07.232,1.91305,1.9144,2.00,1.00
2009.04.01 14:00:07.842,1.91315,1.91445,2.00,1.00
2009.04.01 14:00:08.241,1.91355,1.91475,2.00,1.00
2009.04.01 14:00:08.482,1.91275,1.91405,2.00,1.00
2009.04.01 14:00:09.001,1.9128,1.91415,2.00,1.00
2009.04.01 14:00:09.421,1.91275,1.9141,2.00,1.00
2009.04.01 14:00:10.151,1.9128,1.91385,2.00,1.00
2009.04.01 14:00:10.571,1.91275,1.9138,2.00,1.00
2009.04.01 14:00:11.071,1.913,1.9138,2.40,1.00
2009.04.01 14:00:11.351,1.9129,1.9142,4.40,1.00
2009.04.01 14:00:11.591,1.9129,1.9142,2.00,1.00
2009.04.01 14:00:12.441,1.9132,1.91425,2.00,3.40
2009.04.01 14:00:13.250,1.9132,1.91405,2.00,1.00
2009.04.01 14:00:13.530,1.91355,1.9144,2.40,2.60
2009.04.01 14:00:13.890,1.913,1.9143,2.00,1.00
2009.04.01 14:00:14.860,1.913,1.9141,2.00,1.60
2009.04.01 14:00:15.130,1.91305,1.91385,2.00,1.00
2009.04.01 14:00:15.760,1.91305,1.9137,2.00,1.00
2009.04.01 14:00:15.980,1.9125,1.9138,2.00,1.80
2009.04.01 14:00:16.260,1.9125,1.91355,2.00,1.00
2009.04.01 14:00:16.489,1.9127,1.9138,2.40,1.00
2009.04.01 14:00:16.779,1.91275,1.9138,2.40,1.00
2009.04.01 14:00:17.129,1.91305,1.91385,1.60,1.00
2009.04.01 14:00:17.449,1.9131,1.9139,1.00,1.00
2009.04.01 14:00:17.809,1.9127,1.91365,1.60,1.00
2009.04.01 14:00:18.029,1.9127,1.9138,1.60,1.00
2009.04.01 14:00:18.619,1.91295,1.9142,2.00,1.00
2009.04.01 14:00:19.030,1.91315,1.9142,1.60,1.00
2009.04.01 14:00:19.379,1.91315,1.91425,1.60,1.60
2009.04.01 14:00:19.669,1.91325,1.9141,1.60,1.00
2009.04.01 14:00:20.129,1.9133,1.9141,2.40,1.00
2009.04.01 14:00:20.468,1.91335,1.9141,1.00,1.00
2009.04.01 14:00:21.309,1.9133,1.9139,1.60,1.00
2009.04.01 14:00:21.658,1.91315,1.9139,2.40,2.60
2009.04.01 14:00:21.888,1.9131,1.9138,1.00,1.60
2009.04.01 14:00:22.238,1.913,1.91375,1.60,1.80
2009.04.01 14:00:22.588,1.91315,1.91375,1.60,1.80
2009.04.01 14:00:23.118,1.9131,1.91375,2.40,1.00
2009.04.01 14:00:23.398,1.91305,1.9136,2.80,1.60
2009.04.01 14:00:23.868,1.91305,1.9134,2.80,1.60
2009.04.01 14:00:24.368,1.9126,1.91335,1.60,1.60
2009.04.01 14:00:24.777,1.9126,1.91335,3.20,1.60
2009.04.01 14:00:25.297,1.91315,1.91375,2.40,1.00
2009.04.01 14:00:25.527,1.91285,1.9138,2.00,1.60
2009.04.01 14:00:25.979,1.91275,1.91375,2.40,1.60
2009.04.01 14:00:26.217,1.9124,1.9137,2.80,3.40
2009.04.01 14:00:26.557,1.9125,1.91305,2.00,1.60
2009.04.01 14:00:27.067,1.91235,1.91305,1.00,1.60
2009.04.01 14:00:27.427,1.9119,1.9132,2.00,2.60
2009.04.01 14:00:27.717,1.9118,1.9129,2.00,1.60
2009.04.01 14:00:28.576,1.9119,1.913,3.60,1.60
2009.04.01 14:00:28.946,1.912,1.9129,2.00,1.60
2009.04.01 14:00:29.176,1.91195,1.9127,2.00,1.60
2009.04.01 14:00:29.657,1.91185,1.91265,2.00,1.60
2009.04.01 14:00:30.226,1.91175,1.91245,4.00,1.60
2009.04.01 14:00:30.456,1.9117,1.91245,6.00,1.60
2009.04.01 14:00:30.686,1.9117,1.9124,2.00,1.60
2009.04.01 14:00:31.026,1.91185,1.9124,2.00,1.60
2009.04.01 14:00:31.326,1.91185,1.91255,2.00,1.60
2009.04.01 14:00:31.686,1.9119,1.9124,2.00,1.60
2009.04.01 14:00:32.066,1.91175,1.9124,1.60,1.60
2009.04.01 14:00:32.416,1.9117,1.91235,2.00,1.60
2009.04.01 14:00:32.766,1.91175,1.91235,1.60,1.60
2009.04.01 14:00:33.006,1.91175,1.9124,4.00,1.60
2009.04.01 14:00:33.705,1.91175,1.9123,1.60,1.60
2009.04.01 14:00:34.046,1.9118,1.91235,1.60,1.60
2009.04.01 14:00:34.375,1.91185,1.9125,1.60,1.60
2009.04.01 14:00:34.677,1.9117,1.9121,2.00,1.60
2009.04.01 14:00:35.015,1.9117,1.9124,2.00,2.40
2009.04.01 14:00:35.355,1.9117,1.9125,2.00,1.60
2009.04.01 14:00:35.825,1.91135,1.91215,2.00,1.60
2009.04.01 14:00:36.165,1.91135,1.9121,2.00,1.60
2009.04.01 14:00:36.894,1.91125,1.9118,3.20,1.60
2009.04.01 14:00:37.534,1.9112,1.9118,2.00,1.60
2009.04.01 14:00:37.864,1.91135,1.9119,2.40,1.60
2009.04.01 14:00:38.094,1.9115,1.9119,1.60,1.00
2009.04.01 14:00:38.274,1.9115,1.91245,1.60,1.60
2009.04.01 14:00:39.384,1.9116,1.91235,1.60,2.60
2009.04.01 14:00:39.664,1.91115,1.91205,1.60,1.60
2009.04.01 14:00:39.934,1.9111,1.91205,1.60,1.60
2009.04.01 14:00:40.314,1.9111,1.91195,1.60,1.60
2009.04.01 14:00:40.544,1.9111,1.91205,1.60,3.20
2009.04.01 14:00:40.773,1.91125,1.91205,2.00,1.60
2009.04.01 14:00:41.523,1.9113,1.9121,1.60,1.60
2009.04.01 14:00:41.824,1.91145,1.9121,1.60,1.60
2009.04.01 14:00:42.083,1.9116,1.9121,1.60,1.00
2009.04.01 14:00:42.433,1.9116,1.91225,1.60,1.60
2009.04.01 14:00:43.173,1.91165,1.9123,1.60,1.60
2009.04.01 14:00:43.443,1.91155,1.9123,3.20,1.60
2009.04.01 14:00:43.663,1.9115,1.9123,3.60,1.60
2009.04.01 14:00:43.943,1.9116,1.91235,1.60,1.60
2009.04.01 14:00:44.183,1.9117,1.91235,2.00,1.60
2009.04.01 14:00:44.543,1.9116,1.91235,1.60,1.60
2009.04.01 14:00:44.883,1.9117,1.91245,1.60,2.60
2009.04.01 14:00:47.062,1.9116,1.91225,1.60,1.60
2009.04.01 14:00:48.202,1.91155,1.9122,1.60,1.60
2009.04.01 14:00:48.991,1.9114,1.9121,2.40,1.60
2009.04.01 14:00:49.491,1.91135,1.9122,4.80,1.60
2009.04.01 14:00:49.821,1.91145,1.91225,1.60,1.60
2009.04.01 14:00:50.331,1.9116,1.9123,1.60,1.60
2009.04.01 14:00:50.621,1.91155,1.9123,4.00,1.60
2009.04.01 14:00:50.851,1.91155,1.9123,3.20,1.60
2009.04.01 14:00:51.241,1.9116,1.9124,1.60,2.60
2009.04.01 14:00:52.111,1.9116,1.9124,3.20,2.60
2009.04.01 14:00:52.501,1.9116,1.91235,3.20,1.00
2009.04.01 14:00:52.831,1.91165,1.9124,4.00,2.60
2009.04.01 14:00:53.111,1.9116,1.9124,1.60,1.60
2009.04.01 14:00:53.441,1.91155,1.9123,1.60,1.60
2009.04.01 14:00:53.680,1.91175,1.9124,1.60,4.20
2009.04.01 14:00:54.001,1.91155,1.9122,1.60,1.60
2009.04.01 14:00:54.330,1.9117,1.91235,1.60,2.60
2009.04.01 14:00:54.670,1.9117,1.91245,1.60,1.60
2009.04.01 14:00:56.390,1.91175,1.91245,3.60,1.60
2009.04.01 14:00:56.720,1.91185,1.9126,1.60,1.60
2009.04.01 14:00:57.060,1.91185,1.9126,3.20,1.60
2009.04.01 14:00:57.289,1.9119,1.91265,2.40,1.60
2009.04.01 14:00:57.500,1.91195,1.91265,1.60,1.60
2009.04.01 14:00:58.069,1.912,1.91275,1.60,1.60
2009.04.01 14:00:58.299,1.9121,1.91275,1.60,1.60
2009.04.01 14:00:58.699,1.9121,1.9128,1.60,1.60
2009.04.01 14:00:59.139,1.9121,1.91275,1.60,1.60
2009.04.01 14:00:59.479,1.9121,1.9129,3.60,1.60
2009.04.01 14:00:59.829,1.91215,1.9128,1.60,1.60
2009.04.01 14:01:00.309,1.9122,1.91285,1.60,1.60
2009.04.01 14:01:01.449,1.91215,1.9128,1.60,1.60
2009.04.01 14:01:01.739,1.91245,1.91275,2.40,1.60
2009.04.01 14:01:02.028,1.91265,1.91315,1.60,1.00
2009.04.01 14:01:02.308,1.91265,1.9136,1.60,8.00
2009.04.01 14:01:02.608,1.91275,1.91365,2.40,1.00
2009.04.01 14:01:02.968,1.9129,1.9136,2.40,3.20
2009.04.01 14:01:03.428,1.913,1.9136,1.00,1.60
2009.04.01 14:01:03.698,1.91295,1.91365,2.40,1.60
2009.04.01 14:01:04.018,1.91295,1.9136,1.00,1.60
2009.04.01 14:01:04.478,1.9128,1.9136,4.40,1.60
2009.04.01 14:01:05.067,1.913,1.9137,2.40,1.00
2009.04.01 14:01:05.468,1.913,1.91385,1.60,5.00
2009.04.01 14:01:05.818,1.9127,1.91385,3.60,4.20
2009.04.01 14:01:06.157,1.91275,1.91385,2.00,5.80
2009.04.01 14:01:06.617,1.9129,1.91385,2.40,5.60
2009.04.01 14:01:06.857,1.913,1.9137,2.40,1.00
2009.04.01 14:01:07.147,1.913,1.91375,2.40,1.00
2009.04.01 14:01:07.437,1.9129,1.91365,2.00,1.60
2009.04.01 14:01:07.717,1.91295,1.91365,2.00,1.60
2009.04.01 14:01:08.007,1.9124,1.9136,2.00,1.00
2009.04.01 14:01:08.287,1.9125,1.91365,2.00,1.60
2009.04.01 14:01:08.517,1.91235,1.91355,2.00,2.60
2009.04.01 14:01:09.007,1.9128,1.91345,2.40,1.60
2009.04.01 14:01:09.407,1.91275,1.91365,3.20,2.40
2009.04.01 14:01:09.876,1.91275,1.91365,3.20,3.40
2009.04.01 14:01:10.396,1.9129,1.91365,3.20,2.40
2009.04.01 14:01:10.687,1.91295,1.9137,2.40,3.20
2009.04.01 14:01:11.036,1.913,1.91355,1.00,1.60
2009.04.01 14:01:11.656,1.91295,1.9136,3.20,1.00
2009.04.01 14:01:11.896,1.91295,1.9136,1.60,1.00
2009.04.01 14:01:12.646,1.91305,1.9138,4.00,1.60
2009.04.01 14:01:13.845,1.9131,1.91385,1.60,4.80
2009.04.01 14:01:14.135,1.91305,1.91365,2.40,1.60
2009.04.01 14:01:14.435,1.9131,1.9136,1.00,1.60
2009.04.01 14:01:14.725,1.91305,1.91365,1.60,1.60
2009.04.01 14:01:16.375,1.9129,1.9135,1.60,1.60
2009.04.01 14:01:16.825,1.91295,1.9135,1.60,1.60
2009.04.01 14:01:17.165,1.91315,1.91385,3.20,1.60
