2009.04.08 11:00:01.477,1.869,1.8696,1.60,1.60
2009.04.08 11:00:01.836,1.86895,1.8695,1.60,1.60
2009.04.08 11:00:02.636,1.86875,1.8692,1.00,1.60
2009.04.08 11:00:02.926,1.86865,1.8695,1.60,1.60
2009.04.08 11:00:03.836,1.8685,1.8692,1.60,1.60
2009.04.08 11:00:04.356,1.86845,1.86915,1.60,1.60
2009.04.08 11:00:05.935,1.8685,1.8692,1.60,1.60
2009.04.08 11:00:07.445,1.8687,1.8693,1.60,1.60
2009.04.08 11:00:08.424,1.8687,1.86905,1.00,1.60
2009.04.08 11:00:08.774,1.8687,1.8691,1.60,2.40
2009.04.08 11:00:08.954,1.86855,1.86935,2.00,1.60
2009.04.08 11:00:09.454,1.8685,1.8692,1.60,1.60
2009.04.08 11:00:10.864,1.8687,1.8693,1.60,1.60
2009.04.08 11:00:11.434,1.8685,1.86905,2.00,1.60
2009.04.08 11:00:11.994,1.8683,1.86905,1.60,1.60
2009.04.08 11:00:13.633,1.8683,1.8689,4.00,1.60
2009.04.08 11:00:14.153,1.8685,1.8689,1.60,1.60
2009.04.08 11:00:14.443,1.8685,1.869,1.60,1.80
2009.04.08 11:00:14.803,1.86825,1.869,6.40,1.00
2009.04.08 11:00:15.193,1.86825,1.86905,3.20,1.60
2009.04.08 11:00:15.433,1.86825,1.86905,6.40,1.60
2009.04.08 11:00:15.663,1.8685,1.86915,1.60,1.60
2009.04.08 11:00:20.961,1.8685,1.8691,1.60,1.60
2009.04.08 11:00:21.401,1.86865,1.8692,1.60,2.40
2009.04.08 11:00:21.791,1.86865,1.8692,1.60,1.60
2009.04.08 11:00:22.131,1.8685,1.8692,1.60,1.60
2009.04.08 11:00:22.691,1.86845,1.869,1.60,1.60
2009.04.08 11:00:23.351,1.8685,1.8691,1.60,1.60
2009.04.08 11:00:24.041,1.86855,1.86915,1.60,3.20
2009.04.08 11:00:24.441,1.86845,1.86915,1.60,1.60
2009.04.08 11:00:25.120,1.86835,1.86905,4.00,1.60
