2009.04.14 05:00:01.275,1.8301,1.83075,1.80,1.20
2009.04.14 05:00:08.243,1.8303,1.83085,1.80,1.20
2009.04.14 05:00:22.970,1.83025,1.8308,2.60,1.20
2009.04.14 05:00:25.529,1.83005,1.8307,2.60,1.20
2009.04.14 05:00:26.919,1.83005,1.8307,4.20,1.20
2009.04.14 05:00:27.439,1.83005,1.83085,7.00,1.20
2009.04.14 05:00:29.428,1.83005,1.83085,4.20,1.20
2009.04.14 05:00:29.538,1.83005,1.83075,2.60,1.20
2009.04.14 05:00:32.327,1.83005,1.8307,2.60,1.20
2009.04.14 05:00:33.857,1.8301,1.8308,4.20,1.20
2009.04.14 05:00:33.967,1.83025,1.8308,1.00,1.20
2009.04.14 05:00:37.286,1.8302,1.83085,2.60,1.20
2009.04.14 05:00:43.045,1.8304,1.83085,2.20,1.20
2009.04.14 05:00:43.215,1.83035,1.83095,2.60,1.20
2009.04.14 05:00:47.114,1.83025,1.83095,2.60,1.20
2009.04.14 05:00:48.204,1.83025,1.83095,1.80,1.20
2009.04.14 05:00:48.444,1.83025,1.83095,2.80,1.20
2009.04.14 05:00:48.744,1.83035,1.83095,1.80,1.20
2009.04.14 05:00:49.193,1.83035,1.83095,2.60,1.20
2009.04.14 05:00:55.452,1.8304,1.83105,2.60,1.20
2009.04.14 05:00:57.012,1.8305,1.8311,1.80,1.20
2009.04.14 05:01:07.099,1.8305,1.83095,3.00,1.20
2009.04.14 05:01:07.599,1.8304,1.8308,2.20,1.20
2009.04.14 05:01:10.368,1.83055,1.8311,1.80,1.20
2009.04.14 05:01:10.808,1.8307,1.83145,2.20,1.20
2009.04.14 05:01:11.328,1.83065,1.83145,1.00,1.20
2009.04.14 05:01:11.888,1.83075,1.83125,1.00,1.20
2009.04.14 05:01:12.288,1.8306,1.83125,5.00,1.20
2009.04.14 05:01:13.817,1.83065,1.83135,1.80,1.20
2009.04.14 05:01:13.877,1.83065,1.83135,2.60,1.20
2009.04.14 05:01:14.558,1.8308,1.83135,2.20,1.20
2009.04.14 05:01:18.936,1.8308,1.83115,2.20,1.20
2009.04.14 05:01:24.975,1.8305,1.8311,3.00,2.60
2009.04.14 05:01:25.035,1.8305,1.831,3.00,1.20
2009.04.14 05:01:26.744,1.8306,1.83105,3.00,1.20
2009.04.14 05:01:28.064,1.83055,1.83115,2.60,1.20
2009.04.14 05:01:29.573,1.8306,1.8312,1.80,1.20
2009.04.14 05:01:29.624,1.83075,1.8312,1.00,1.20
2009.04.14 05:01:29.993,1.83075,1.8311,1.00,1.20
2009.04.14 05:01:38.881,1.8307,1.83115,2.20,1.20
2009.04.14 05:01:42.101,1.8307,1.83115,2.20,2.00
2009.04.14 05:01:42.220,1.8305,1.83105,3.00,2.00
2009.04.14 05:01:42.450,1.8305,1.83105,2.20,2.60
2009.04.14 05:01:42.510,1.83045,1.8309,1.00,1.20
2009.04.14 05:01:43.020,1.83045,1.83095,1.00,1.20
2009.04.14 05:01:44.590,1.8305,1.83095,2.20,1.20
2009.04.14 05:01:45.160,1.8305,1.83085,2.20,1.20
2009.04.14 05:01:45.450,1.8305,1.83085,3.00,1.20
2009.04.14 05:01:45.730,1.8305,1.83085,2.20,1.20
2009.04.14 05:01:46.301,1.8304,1.83125,3.20,1.60
2009.04.14 05:01:46.360,1.83045,1.8312,2.20,1.20
2009.04.14 05:01:47.049,1.8305,1.8312,2.20,1.20
2009.04.14 05:01:47.410,1.8305,1.8312,2.20,2.00
2009.04.14 05:01:47.880,1.8305,1.8311,2.20,1.20
2009.04.14 05:01:48.569,1.83015,1.8307,1.00,1.20
2009.04.14 05:01:51.048,1.8304,1.83095,2.20,1.20
2009.04.14 05:01:51.278,1.8304,1.8312,1.80,2.80
2009.04.14 05:01:51.778,1.83045,1.8314,1.80,2.40
2009.04.14 05:01:52.178,1.83045,1.83145,1.80,1.20
2009.04.14 05:01:53.218,1.8305,1.83135,1.60,1.20
2009.04.14 05:01:53.388,1.83055,1.83145,2.60,2.80
2009.04.14 05:01:53.668,1.8306,1.8314,1.80,1.20
2009.04.14 05:01:54.128,1.8306,1.8315,1.80,1.20
2009.04.14 05:01:56.227,1.83065,1.8316,1.80,2.80
2009.04.14 05:01:56.517,1.8306,1.83155,1.80,1.20
2009.04.14 05:01:56.737,1.8306,1.83155,3.40,1.20
2009.04.14 05:01:57.137,1.83065,1.8316,1.80,1.20
2009.04.14 05:01:57.377,1.83065,1.8316,2.60,1.20
2009.04.14 05:01:57.787,1.8308,1.8317,2.80,1.60
2009.04.14 05:01:57.957,1.8308,1.8317,2.80,1.20
2009.04.14 05:01:58.457,1.8308,1.8317,1.80,1.20
2009.04.14 05:01:59.456,1.8308,1.83175,1.80,1.20
2009.04.14 05:01:59.756,1.8308,1.83175,1.80,2.00
2009.04.14 05:02:00.036,1.8307,1.8316,3.40,3.20
2009.04.14 05:02:00.096,1.8307,1.83145,3.80,1.20
2009.04.14 05:02:00.437,1.83065,1.83145,1.80,1.20
2009.04.14 05:02:01.186,1.83065,1.83135,1.80,2.00
2009.04.14 05:02:01.757,1.83055,1.83125,1.80,1.20
2009.04.14 05:02:05.535,1.83055,1.83115,1.80,1.00
2009.04.14 05:02:06.565,1.8305,1.8311,1.80,1.20
2009.04.14 05:02:09.884,1.83035,1.83095,3.60,1.20
2009.04.14 05:02:10.064,1.83035,1.83095,2.60,1.20
2009.04.14 05:02:11.164,1.8305,1.8311,1.80,2.80
2009.04.14 05:02:11.514,1.83045,1.831,1.80,1.20
2009.04.14 05:02:11.844,1.83045,1.831,1.80,2.00
2009.04.14 05:02:12.133,1.8303,1.8309,1.80,1.20
2009.04.14 05:02:12.243,1.83025,1.83085,4.20,1.20
2009.04.14 05:02:12.533,1.8303,1.831,1.80,2.00
2009.04.14 05:02:12.873,1.8303,1.831,1.80,1.20
2009.04.14 05:02:13.673,1.8303,1.8308,3.00,1.20
2009.04.14 05:02:14.033,1.83035,1.8308,2.20,1.20
2009.04.14 05:02:14.653,1.8303,1.8311,1.80,2.80
2009.04.14 05:02:14.943,1.8303,1.8311,1.80,1.20
2009.04.14 05:02:15.463,1.8303,1.8311,4.20,1.20
