2009.04.08 21:00:02.707,1.86965,1.8709,2.00,1.60
2009.04.08 21:00:05.337,1.8696,1.8709,2.00,1.60
2009.04.08 21:00:12.065,1.86945,1.8709,2.00,2.60
2009.04.08 21:00:13.035,1.8691,1.87075,2.00,1.00
2009.04.08 21:00:14.384,1.86935,1.8708,2.00,1.00
2009.04.08 21:00:17.694,1.8694,1.8708,2.00,1.00
2009.04.08 21:00:18.853,1.8695,1.87095,2.00,2.60
2009.04.08 21:00:19.323,1.86945,1.8709,2.00,2.60
2009.04.08 21:00:21.643,1.8693,1.87075,2.00,1.00
2009.04.08 21:00:23.732,1.86925,1.8707,2.00,1.00
2009.04.08 21:00:24.712,1.8694,1.8708,2.00,1.00
2009.04.08 21:00:26.442,1.86925,1.8707,2.00,1.00
2009.04.08 21:00:27.241,1.86915,1.8706,2.00,1.00
2009.04.08 21:00:27.691,1.86895,1.8704,2.00,1.00
2009.04.08 21:00:29.511,1.8689,1.87025,1.00,1.00
2009.04.08 21:00:30.840,1.8689,1.87015,1.00,1.00
2009.04.08 21:00:31.251,1.8689,1.87005,1.00,1.00
2009.04.08 21:00:33.170,1.86895,1.8705,2.00,1.00
2009.04.08 21:00:35.859,1.86905,1.87045,2.00,1.00
2009.04.08 21:00:37.519,1.86925,1.8708,2.00,1.00
2009.04.08 21:00:40.928,1.8693,1.87075,2.00,1.00
2009.04.08 21:00:41.408,1.8694,1.8708,2.00,1.00
2009.04.08 21:00:41.638,1.86945,1.8709,2.00,2.60
2009.04.08 21:00:43.207,1.8694,1.8708,2.00,1.00
2009.04.08 21:01:35.665,1.8667,1.8696,1.60,1.60
2009.04.08 21:01:43.133,1.8667,1.86975,1.60,1.60
2009.04.08 21:01:43.373,1.8667,1.8699,1.60,1.60
2009.04.08 21:01:44.003,1.86885,1.87045,1.60,1.60
2009.04.08 21:01:45.652,1.86915,1.87015,1.60,1.60
2009.04.08 21:01:47.142,1.8664,1.8699,1.60,1.60
2009.04.08 21:01:53.170,1.8663,1.8689,1.00,1.60
2009.04.08 21:01:53.401,1.8661,1.8689,1.60,1.60
2009.04.08 21:01:58.189,1.8663,1.869,1.60,1.60
2009.04.08 21:01:58.359,1.86655,1.86865,1.60,1.60
2009.04.08 21:01:59.449,1.86685,1.8689,1.60,1.60
2009.04.08 21:02:04.638,1.8671,1.86865,2.40,1.00
2009.04.08 21:02:25.733,1.867,1.86855,2.40,1.00
2009.04.08 21:02:27.482,1.8669,1.86845,4.00,1.00
2009.04.08 21:02:27.962,1.8669,1.86845,2.40,1.00
2009.04.08 21:02:31.111,1.86685,1.86835,1.60,1.00
2009.04.08 21:02:44.998,1.8668,1.86825,1.60,1.00
2009.04.08 21:02:50.867,1.86695,1.86825,1.60,1.00
2009.04.08 21:02:51.107,1.867,1.8688,2.40,1.00
2009.04.08 21:02:57.575,1.86705,1.8684,1.60,1.00
2009.04.08 21:02:57.855,1.867,1.8684,3.60,1.00
2009.04.08 21:02:58.075,1.867,1.8684,1.60,1.00
2009.04.08 21:03:00.894,1.86695,1.868,1.60,1.60
2009.04.08 21:03:04.883,1.867,1.86805,1.60,2.60
2009.04.08 21:03:05.043,1.867,1.86805,1.60,1.00
2009.04.08 21:03:05.263,1.867,1.86825,1.60,1.00
2009.04.08 21:03:09.382,1.8671,1.8688,2.40,1.00
2009.04.08 21:03:10.162,1.868,1.8688,1.60,1.00
2009.04.08 21:03:10.402,1.868,1.8687,1.60,1.00
2009.04.08 21:03:10.522,1.868,1.86915,1.60,1.60
2009.04.08 21:03:19.310,1.8683,1.8694,1.60,1.00
2009.04.08 21:03:19.490,1.8683,1.86945,1.60,3.20
2009.04.08 21:03:35.346,1.8681,1.86935,1.00,1.60
2009.04.08 21:04:32.462,1.8681,1.8693,1.00,1.00
2009.04.08 21:04:34.201,1.8681,1.86935,1.00,2.40
2009.04.08 21:04:50.828,1.8681,1.8692,1.00,1.60
2009.04.08 21:05:01.905,1.86805,1.8692,1.00,1.60
2009.04.08 21:05:10.443,1.8681,1.8692,1.00,2.40
2009.04.08 21:05:10.673,1.8681,1.8692,1.00,1.60
