2009.04.08 05:00:11.101,1.86215,1.8628,1.60,1.60
2009.04.08 05:00:16.011,1.86225,1.8629,3.20,1.60
2009.04.08 05:00:16.400,1.8622,1.8629,1.60,1.60
2009.04.08 05:00:21.039,1.86225,1.86345,1.60,2.60
2009.04.08 05:00:21.419,1.86225,1.86355,4.80,2.40
2009.04.08 05:00:21.759,1.86225,1.86355,1.60,2.40
2009.04.08 05:00:25.328,1.86275,1.8634,1.60,1.00
2009.04.08 05:00:25.498,1.86275,1.8635,1.60,1.60
2009.04.08 05:00:26.708,1.863,1.8636,1.60,3.20
2009.04.08 05:00:26.928,1.863,1.8636,1.60,2.40
2009.04.08 05:00:27.408,1.863,1.8636,1.60,1.60
2009.04.08 05:00:27.818,1.86305,1.86365,1.60,1.60
2009.04.08 05:00:28.517,1.863,1.8636,1.60,1.60
2009.04.08 05:00:28.917,1.863,1.8636,1.60,2.40
2009.04.08 05:00:29.207,1.8629,1.8635,1.60,1.60
2009.04.08 05:00:29.447,1.86295,1.86355,1.60,1.60
2009.04.08 05:00:29.797,1.86305,1.86375,1.60,1.60
2009.04.08 05:00:29.967,1.8626,1.86365,1.60,1.00
2009.04.08 05:00:30.077,1.8627,1.86365,1.60,1.00
2009.04.08 05:00:30.137,1.8627,1.8637,1.60,2.60
2009.04.08 05:00:30.477,1.8625,1.8637,1.60,2.60
2009.04.08 05:00:30.827,1.86235,1.86365,1.60,1.00
2009.04.08 05:00:31.397,1.8625,1.86365,1.60,1.00
2009.04.08 05:00:31.907,1.8626,1.86385,2.00,1.00
2009.04.08 05:00:32.527,1.8631,1.86385,1.60,1.00
2009.04.08 05:00:32.706,1.8631,1.86395,1.60,1.60
2009.04.08 05:00:33.406,1.86305,1.86375,1.60,1.60
2009.04.08 05:00:35.986,1.86305,1.86365,1.60,1.60
2009.04.08 05:00:36.726,1.863,1.86355,1.60,1.60
2009.04.08 05:00:38.035,1.86285,1.86345,4.80,1.60
2009.04.08 05:00:38.315,1.863,1.86355,1.60,1.60
2009.04.08 05:00:38.645,1.8629,1.8635,1.00,1.60
2009.04.08 05:00:38.765,1.8628,1.8635,1.60,1.60
2009.04.08 05:00:41.214,1.8626,1.8635,4.00,3.40
2009.04.08 05:00:41.274,1.8626,1.8635,2.40,3.40
2009.04.08 05:00:41.394,1.86225,1.8635,3.20,3.40
2009.04.08 05:00:41.504,1.86225,1.8635,3.20,2.40
2009.04.08 05:00:41.564,1.8622,1.8635,5.20,2.40
2009.04.08 05:00:41.684,1.8622,1.8635,3.60,2.40
2009.04.08 05:00:42.144,1.8625,1.8635,1.60,2.40
2009.04.08 05:00:42.264,1.863,1.86345,1.60,1.00
2009.04.08 05:00:42.325,1.863,1.8638,1.60,3.20
2009.04.08 05:00:42.664,1.863,1.8638,1.60,1.60
2009.04.08 05:00:46.023,1.86305,1.86365,1.60,1.60
2009.04.08 05:00:46.313,1.8629,1.8637,1.60,1.60
2009.04.08 05:00:46.823,1.86275,1.8637,2.00,1.60
2009.04.08 05:00:47.153,1.8624,1.8636,1.60,1.60
2009.04.08 05:00:47.493,1.8626,1.86365,1.60,1.60
2009.04.08 05:00:47.903,1.8627,1.86375,1.60,3.20
2009.04.08 05:00:48.543,1.8628,1.86375,1.60,1.60
2009.04.08 05:00:49.512,1.863,1.8637,1.60,1.60
2009.04.08 05:00:49.872,1.86295,1.86365,1.60,1.60
2009.04.08 05:00:50.032,1.863,1.8637,1.60,1.60
2009.04.08 05:00:55.051,1.8631,1.8637,1.00,1.60
2009.04.08 05:00:55.221,1.8632,1.8638,1.60,1.60
2009.04.08 05:00:56.201,1.86315,1.8637,1.60,1.60
2009.04.08 05:00:58.390,1.86305,1.86365,4.80,1.60
2009.04.08 05:00:58.550,1.86305,1.86365,3.20,1.60
2009.04.08 05:00:59.870,1.8631,1.8638,1.60,1.60
2009.04.08 05:01:00.950,1.8632,1.8638,1.60,1.60
2009.04.08 05:01:02.579,1.86325,1.8639,1.60,1.60
2009.04.08 05:01:02.739,1.86325,1.864,1.60,1.60
2009.04.08 05:01:04.299,1.8632,1.8639,1.60,1.60
2009.04.08 05:01:06.608,1.86315,1.8637,1.60,1.60
2009.04.08 05:01:10.267,1.8632,1.8638,1.60,1.60
2009.04.08 05:01:20.845,1.86315,1.86365,1.60,1.60
2009.04.08 05:01:21.175,1.8632,1.8638,1.60,1.60
2009.04.08 05:01:23.924,1.86315,1.86365,1.60,1.60
2009.04.08 05:01:30.362,1.8627,1.8631,2.40,1.60
2009.04.08 05:01:30.652,1.8627,1.8631,1.60,1.60
2009.04.08 05:01:30.892,1.8623,1.8631,3.20,1.60
2009.04.08 05:01:31.192,1.8623,1.8631,1.60,1.60
