2009.04.03 05:00:00.549,1.88045,1.8811,1.60,1.60
2009.04.03 05:00:02.669,1.8803,1.88115,3.20,2.40
2009.04.03 05:00:02.898,1.88045,1.8811,1.60,1.60
2009.04.03 05:00:13.666,1.88035,1.88105,2.40,1.00
2009.04.03 05:00:13.776,1.8805,1.8811,1.60,1.00
2009.04.03 05:00:14.006,1.8805,1.8813,1.60,3.20
2009.04.03 05:00:18.005,1.8805,1.8812,1.60,1.60
2009.04.03 05:00:18.055,1.8805,1.8811,1.60,1.60
2009.04.03 05:00:18.324,1.88045,1.8811,1.60,1.60
2009.04.03 05:00:20.204,1.8805,1.8813,1.60,3.20
2009.04.03 05:00:23.453,1.8805,1.8811,1.60,1.00
2009.04.03 05:00:23.563,1.88035,1.8811,3.20,1.60
2009.04.03 05:00:24.033,1.88035,1.8811,1.60,1.60
2009.04.03 05:00:52.467,1.88035,1.88085,1.60,1.00
2009.04.03 05:00:52.746,1.88025,1.88095,3.20,2.40
2009.04.03 05:00:53.146,1.8802,1.8809,1.60,1.60
2009.04.03 05:00:53.447,1.8803,1.88085,1.60,1.00
2009.04.03 05:00:53.746,1.8803,1.8809,1.60,1.60
2009.04.03 05:00:56.335,1.8803,1.8808,1.60,1.00
2009.04.03 05:00:57.155,1.8803,1.8808,1.60,1.60
2009.04.03 05:01:00.614,1.8799,1.8807,3.20,3.20
2009.04.03 05:01:01.485,1.8799,1.8807,1.60,3.20
2009.04.03 05:01:02.524,1.88,1.8806,1.60,1.60
2009.04.03 05:01:03.374,1.88,1.88075,1.60,1.00
2009.04.03 05:01:03.604,1.88005,1.88075,1.60,1.00
2009.04.03 05:01:03.714,1.88005,1.88095,1.60,1.60
2009.04.03 05:01:03.974,1.8801,1.88095,1.60,1.00
2009.04.03 05:01:04.084,1.8801,1.8811,1.60,2.40
2009.04.03 05:01:04.263,1.8801,1.8811,1.60,1.00
2009.04.03 05:01:04.813,1.88015,1.8812,1.60,1.60
2009.04.03 05:01:08.262,1.88015,1.8811,1.60,1.00
2009.04.03 05:01:08.313,1.88015,1.881,1.60,1.60
2009.04.03 05:01:08.543,1.88015,1.88085,1.60,1.60
2009.04.03 05:01:09.402,1.88,1.88085,1.60,1.60
2009.04.03 05:01:11.512,1.88,1.881,1.60,1.60
2009.04.03 05:01:11.851,1.88,1.88105,1.60,2.40
2009.04.03 05:01:12.201,1.88,1.88105,1.60,1.60
2009.04.03 05:01:12.541,1.88005,1.8811,2.00,1.00
2009.04.03 05:01:12.881,1.88015,1.8811,1.60,1.60
2009.04.03 05:01:13.001,1.88015,1.8811,4.80,1.60
2009.04.03 05:01:13.231,1.8803,1.8811,1.60,1.60
2009.04.03 05:01:21.000,1.8806,1.8811,1.60,1.00
2009.04.03 05:01:25.538,1.8806,1.88105,1.60,1.00
2009.04.03 05:01:25.768,1.88045,1.88105,1.60,1.60
2009.04.03 05:01:26.348,1.8806,1.881,1.60,1.60
2009.04.03 05:01:26.528,1.88065,1.8811,1.60,1.00
2009.04.03 05:01:26.758,1.88065,1.8815,1.60,6.40
2009.04.03 05:01:27.088,1.88065,1.8815,1.60,4.80
2009.04.03 05:01:27.388,1.88055,1.88145,1.60,1.60
2009.04.03 05:01:28.998,1.88065,1.8814,1.60,1.60
2009.04.03 05:01:29.298,1.8806,1.8813,1.60,1.60
2009.04.03 05:01:29.648,1.8806,1.8813,1.60,3.20
2009.04.03 05:01:31.397,1.88055,1.8811,1.60,2.40
2009.04.03 05:01:31.797,1.88055,1.8811,1.60,3.20
2009.04.03 05:01:34.756,1.8807,1.8811,1.60,1.60
2009.04.03 05:01:36.436,1.8807,1.8811,1.60,1.00
2009.04.03 05:01:36.915,1.8807,1.8813,1.60,3.20
2009.04.03 05:01:44.774,1.88075,1.88135,1.60,2.40
