2009.04.09 07:00:00.179,1.86545,1.8661,1.60,2.00
2009.04.09 07:00:00.409,1.86545,1.86615,1.60,2.80
2009.04.09 07:00:00.879,1.86545,1.86615,1.60,2.00
2009.04.09 07:00:01.999,1.8654,1.86615,1.80,2.00
2009.04.09 07:00:02.889,1.8655,1.8662,4.20,1.60
2009.04.09 07:00:03.169,1.8655,1.8663,4.20,2.40
2009.04.09 07:00:05.038,1.8655,1.86625,1.80,2.40
2009.04.09 07:00:05.248,1.8655,1.8663,1.80,2.40
2009.04.09 07:00:05.898,1.8655,1.8663,3.40,2.40
2009.04.09 07:00:06.308,1.8655,1.8663,4.20,2.40
2009.04.09 07:00:06.538,1.86545,1.86625,1.80,3.60
2009.04.09 07:00:07.098,1.86555,1.86625,1.60,2.00
2009.04.09 07:00:07.558,1.8656,1.8663,1.80,3.20
2009.04.09 07:00:07.838,1.86555,1.86625,1.80,1.60
2009.04.09 07:00:08.177,1.8654,1.86615,3.40,2.00
2009.04.09 07:00:08.498,1.86545,1.8662,1.80,2.00
2009.04.09 07:00:10.347,1.8656,1.8663,1.80,2.40
2009.04.09 07:00:10.857,1.8656,1.86625,1.80,1.00
2009.04.09 07:00:12.286,1.86565,1.86635,1.60,2.00
2009.04.09 07:00:12.407,1.86565,1.86635,2.40,1.20
2009.04.09 07:00:12.646,1.8658,1.86645,2.40,1.20
2009.04.09 07:00:12.706,1.86585,1.8665,1.80,1.20
2009.04.09 07:00:13.916,1.86575,1.86645,3.20,2.00
2009.04.09 07:00:14.206,1.86575,1.86645,1.60,2.00
2009.04.09 07:00:14.666,1.8657,1.86645,3.40,2.00
2009.04.09 07:00:15.656,1.8659,1.86645,1.60,2.00
2009.04.09 07:00:15.946,1.86595,1.8665,1.80,1.20
2009.04.09 07:00:17.855,1.8659,1.86655,1.80,4.20
2009.04.09 07:00:19.305,1.86575,1.8664,1.80,2.40
2009.04.09 07:00:19.525,1.86575,1.86645,1.80,1.60
2009.04.09 07:00:19.815,1.86575,1.86645,1.80,2.40
2009.04.09 07:00:20.334,1.86575,1.8664,1.80,1.00
2009.04.09 07:00:20.665,1.86575,1.8665,1.80,3.60
2009.04.09 07:00:21.344,1.86565,1.8664,3.40,3.60
2009.04.09 07:00:22.204,1.86575,1.8665,1.80,3.60
2009.04.09 07:00:23.244,1.86565,1.8664,1.80,3.60
