2009.04.16 11:00:00.136,1.8287,1.8292,2.40,1.00
2009.04.16 11:00:00.826,1.82885,1.8292,1.60,1.00
2009.04.16 11:00:00.986,1.82885,1.8292,2.40,1.00
2009.04.16 11:00:01.226,1.8289,1.82905,2.40,1.00
2009.04.16 11:00:01.736,1.8291,1.82925,1.60,1.80
2009.04.16 11:00:02.026,1.8291,1.82925,3.20,1.80
2009.04.16 11:00:02.385,1.829,1.8291,1.60,1.00
2009.04.16 11:00:02.765,1.8286,1.8292,5.60,1.40
2009.04.16 11:00:03.295,1.82885,1.8292,2.40,1.00
2009.04.16 11:00:03.875,1.82885,1.8292,1.60,1.00
2009.04.16 11:00:04.115,1.8287,1.8292,2.40,1.00
2009.04.16 11:00:05.375,1.82885,1.8292,1.60,1.00
2009.04.16 11:00:05.965,1.82885,1.8292,2.40,1.00
2009.04.16 11:00:06.245,1.8288,1.8292,1.60,1.80
2009.04.16 11:00:06.654,1.8288,1.82905,3.20,1.00
2009.04.16 11:00:07.004,1.829,1.82915,3.20,1.00
2009.04.16 11:00:09.324,1.8288,1.82915,4.80,1.00
2009.04.16 11:00:09.494,1.829,1.82915,3.20,1.00
2009.04.16 11:00:10.133,1.829,1.82905,3.20,1.00
2009.04.16 11:00:10.633,1.8286,1.82905,1.60,1.00
2009.04.16 11:00:13.013,1.8287,1.82915,4.00,1.00
2009.04.16 11:00:13.293,1.8287,1.8291,3.20,1.00
2009.04.16 11:00:13.693,1.8287,1.8291,1.60,1.00
2009.04.16 11:00:14.052,1.82855,1.8291,2.40,1.00
2009.04.16 11:00:14.512,1.82855,1.8291,4.00,1.00
2009.04.16 11:00:15.652,1.82865,1.8292,2.40,1.40
2009.04.16 11:00:15.882,1.8288,1.8292,1.60,1.40
2009.04.16 11:00:15.932,1.8286,1.8292,3.60,3.00
2009.04.16 11:00:16.602,1.8286,1.82915,1.60,1.00
2009.04.16 11:00:17.122,1.8288,1.82915,3.20,1.00
