2009.04.02 01:00:00.555,1.89215,1.89285,1.60,1.60
2009.04.02 01:00:00.794,1.89225,1.893,1.60,2.40
2009.04.02 01:00:01.094,1.89225,1.893,1.60,1.60
2009.04.02 01:00:02.014,1.8922,1.89295,1.60,1.60
2009.04.02 01:00:02.364,1.8923,1.89295,1.00,1.60
2009.04.02 01:00:02.534,1.89245,1.89315,1.60,1.60
2009.04.02 01:00:02.924,1.89245,1.8932,1.60,1.60
2009.04.02 01:00:05.233,1.89265,1.8932,1.60,1.00
2009.04.02 01:00:05.533,1.89235,1.8934,1.60,1.60
2009.04.02 01:00:05.753,1.89235,1.89345,3.20,1.60
2009.04.02 01:00:05.923,1.89235,1.89345,1.60,1.60
2009.04.02 01:00:06.103,1.8924,1.89345,1.60,1.60
2009.04.02 01:00:06.463,1.89235,1.89345,3.20,1.60
2009.04.02 01:00:16.231,1.89245,1.89345,1.60,1.60
2009.04.02 01:00:16.451,1.89245,1.89345,2.40,1.60
2009.04.02 01:00:16.740,1.89265,1.89345,1.60,1.60
2009.04.02 01:00:22.839,1.89265,1.8934,1.60,1.60
2009.04.02 01:00:25.099,1.8926,1.89335,1.60,1.60
2009.04.02 01:00:28.078,1.89255,1.89325,1.60,1.60
2009.04.02 01:00:28.468,1.89255,1.89325,1.60,3.20
2009.04.02 01:00:28.758,1.8922,1.89305,1.60,1.60
2009.04.02 01:00:29.808,1.89205,1.893,1.60,1.60
2009.04.02 01:00:30.037,1.892,1.893,2.40,1.60
2009.04.02 01:00:30.427,1.89165,1.893,3.20,1.60
2009.04.02 01:00:30.667,1.89165,1.893,1.60,1.60
2009.04.02 01:00:31.027,1.8917,1.8929,1.60,1.60
2009.04.02 01:00:31.367,1.89165,1.89285,1.60,1.60
2009.04.02 01:00:32.237,1.8919,1.89275,1.60,1.60
2009.04.02 01:00:33.077,1.892,1.8928,1.60,1.60
2009.04.02 01:00:33.666,1.89215,1.89275,1.60,1.60
2009.04.02 01:00:33.896,1.892,1.89275,1.60,1.60
2009.04.02 01:00:34.466,1.89215,1.89295,1.60,4.00
2009.04.02 01:00:34.806,1.89215,1.89295,1.60,1.60
2009.04.02 01:00:36.286,1.8923,1.8931,1.60,2.40
2009.04.02 01:00:36.576,1.8923,1.8932,1.60,3.20
2009.04.02 01:00:36.856,1.8923,1.8932,1.60,1.60
2009.04.02 01:00:37.136,1.8923,1.8932,1.60,3.20
2009.04.02 01:00:37.425,1.8923,1.89315,1.60,1.60
2009.04.02 01:00:39.625,1.8923,1.89305,1.60,1.60
2009.04.02 01:00:39.735,1.8925,1.89305,1.60,1.60
2009.04.02 01:00:39.845,1.8927,1.89305,1.00,1.60
2009.04.02 01:00:40.225,1.8929,1.89315,1.60,1.60
2009.04.02 01:00:40.345,1.89275,1.8937,1.60,1.60
2009.04.02 01:00:40.455,1.8925,1.8937,1.60,1.60
2009.04.02 01:00:40.684,1.89245,1.8937,1.60,1.60
2009.04.02 01:00:41.434,1.8925,1.89355,1.60,1.60
2009.04.02 01:00:42.634,1.8926,1.89355,2.40,1.60
2009.04.02 01:00:42.804,1.89275,1.8936,1.60,1.60
2009.04.02 01:00:43.584,1.8929,1.8937,1.60,1.60
2009.04.02 01:00:47.813,1.89305,1.8938,1.60,4.80
2009.04.02 01:00:48.043,1.89305,1.89365,1.60,1.00
2009.04.02 01:00:48.403,1.89305,1.8937,1.60,1.60
2009.04.02 01:00:50.022,1.89305,1.8938,1.60,2.40
2009.04.02 01:00:50.662,1.89305,1.8938,1.60,1.60
2009.04.02 01:00:51.222,1.8931,1.89385,1.60,1.60
2009.04.02 01:00:51.962,1.89305,1.8938,1.60,1.60
2009.04.02 01:00:53.701,1.89305,1.89355,1.60,3.20
2009.04.02 01:00:54.221,1.8927,1.89335,1.60,1.60
2009.04.02 01:00:54.521,1.8924,1.89335,1.60,2.40
2009.04.02 01:00:55.681,1.89265,1.8932,1.60,1.00
2009.04.02 01:00:55.791,1.89265,1.89335,1.60,1.60
2009.04.02 01:00:56.141,1.89265,1.89375,1.60,3.20
2009.04.02 01:00:58.350,1.8928,1.89365,1.00,3.20
2009.04.02 01:00:58.461,1.89295,1.89365,1.60,1.60
2009.04.02 01:00:58.810,1.8929,1.89365,1.60,1.60
2009.04.02 01:00:59.510,1.89255,1.89365,1.60,1.60
2009.04.02 01:01:00.020,1.8925,1.89355,1.60,1.60
2009.04.02 01:01:00.540,1.89285,1.89365,1.60,1.60
2009.04.02 01:01:00.810,1.89285,1.8933,1.60,1.00
2009.04.02 01:01:00.990,1.89245,1.89335,1.60,2.40
2009.04.02 01:01:01.210,1.8923,1.89335,1.60,2.40
2009.04.02 01:01:03.039,1.89245,1.8932,1.60,1.60
2009.04.02 01:01:03.219,1.8926,1.8933,1.60,1.60
2009.04.02 01:01:03.629,1.8926,1.89365,1.60,1.60
2009.04.02 01:01:04.289,1.8927,1.89365,1.00,1.60
2009.04.02 01:01:04.519,1.89285,1.8937,1.60,3.20
2009.04.02 01:01:04.919,1.89285,1.8936,1.60,1.60
2009.04.02 01:01:08.668,1.893,1.8937,1.60,4.00
2009.04.02 01:01:08.908,1.893,1.8937,1.60,3.20
2009.04.02 01:01:09.088,1.893,1.8937,1.60,1.60
2009.04.02 01:01:12.897,1.89285,1.8936,1.60,1.60
2009.04.02 01:01:13.237,1.893,1.89375,1.60,1.60
2009.04.02 01:01:13.637,1.893,1.89385,1.60,1.60
2009.04.02 01:01:18.376,1.8931,1.89365,1.60,1.00
