2009.04.07 07:00:00.193,1.8689,1.8697,1.60,1.60
2009.04.07 07:00:02.432,1.869,1.8696,1.60,3.20
2009.04.07 07:00:04.821,1.86915,1.86965,1.60,1.00
2009.04.07 07:00:05.151,1.86915,1.86975,1.60,5.60
2009.04.07 07:00:05.422,1.86905,1.86975,1.60,5.60
2009.04.07 07:00:05.712,1.86905,1.86965,1.60,1.60
2009.04.07 07:00:06.351,1.869,1.8696,1.60,1.60
2009.04.07 07:00:06.581,1.869,1.8696,3.60,1.60
2009.04.07 07:00:08.920,1.86905,1.8696,2.00,1.60
2009.04.07 07:00:09.380,1.86915,1.86965,1.60,3.20
2009.04.07 07:00:09.720,1.86905,1.8697,3.60,1.60
2009.04.07 07:00:10.020,1.86905,1.8697,1.60,4.00
2009.04.07 07:00:10.540,1.86905,1.8697,1.60,2.40
2009.04.07 07:00:11.000,1.86885,1.86955,2.00,4.00
2009.04.07 07:00:11.230,1.8688,1.86955,7.20,4.00
2009.04.07 07:00:11.402,1.8689,1.8696,1.60,4.00
2009.04.07 07:00:11.740,1.8688,1.8695,2.40,1.60
2009.04.07 07:00:15.439,1.86875,1.8693,1.60,1.60
2009.04.07 07:00:15.669,1.86875,1.86935,3.60,4.00
2009.04.07 07:00:15.949,1.8688,1.8694,1.60,1.60
2009.04.07 07:00:16.349,1.869,1.8694,1.60,2.40
2009.04.07 07:00:16.639,1.869,1.8698,1.60,4.80
2009.04.07 07:00:16.799,1.8689,1.8697,1.60,4.00
2009.04.07 07:00:17.788,1.869,1.8696,5.60,1.60
2009.04.07 07:00:18.148,1.86915,1.86975,1.60,5.60
2009.04.07 07:00:18.658,1.86915,1.86975,1.60,4.00
2009.04.07 07:00:21.718,1.86915,1.86965,1.60,1.60
2009.04.07 07:00:21.937,1.86905,1.86965,1.60,4.00
2009.04.07 07:00:22.357,1.86905,1.86965,1.60,2.40
2009.04.07 07:00:22.747,1.86905,1.86965,1.60,1.60
2009.04.07 07:00:22.987,1.8692,1.86965,1.60,1.00
