2009.04.03 03:00:00.794,1.8802,1.8809,1.60,4.00
2009.04.03 03:00:00.914,1.88005,1.88075,2.40,1.60
2009.04.03 03:00:01.543,1.8801,1.8806,1.60,1.60
2009.04.03 03:00:02.094,1.8799,1.8806,1.60,1.60
2009.04.03 03:00:02.393,1.87985,1.88055,3.20,1.60
2009.04.03 03:00:02.734,1.87985,1.88055,2.40,1.60
2009.04.03 03:00:06.103,1.88,1.8807,2.40,3.20
2009.04.03 03:00:06.282,1.88,1.8806,1.00,1.60
2009.04.03 03:00:08.192,1.8802,1.881,1.60,4.00
2009.04.03 03:00:08.352,1.8803,1.8809,1.60,1.00
2009.04.03 03:00:08.702,1.8803,1.8811,1.60,1.60
2009.04.03 03:00:12.551,1.88025,1.88095,1.60,1.60
2009.04.03 03:00:13.421,1.88015,1.88095,1.00,1.60
2009.04.03 03:00:13.601,1.8801,1.88095,2.40,1.60
2009.04.03 03:00:13.711,1.88005,1.88095,3.20,1.60
2009.04.03 03:00:13.941,1.8803,1.8811,1.60,1.60
2009.04.03 03:00:14.051,1.88025,1.88095,1.60,1.60
2009.04.03 03:00:14.460,1.88015,1.88095,3.20,1.60
2009.04.03 03:00:14.750,1.8802,1.88115,1.60,1.60
2009.04.03 03:00:15.090,1.8803,1.88125,1.60,1.60
2009.04.03 03:00:15.370,1.8803,1.88145,1.60,1.60
2009.04.03 03:00:17.840,1.88035,1.8815,1.60,1.60
2009.04.03 03:00:18.010,1.88035,1.8815,2.40,1.60
2009.04.03 03:00:19.269,1.8804,1.88145,1.00,1.60
2009.04.03 03:00:19.549,1.8803,1.88145,1.60,1.60
2009.04.03 03:00:20.239,1.88045,1.88145,1.00,1.60
2009.04.03 03:00:20.629,1.88055,1.88145,1.60,1.60
2009.04.03 03:00:21.029,1.8806,1.88155,1.60,3.20
2009.04.03 03:00:21.149,1.8806,1.88155,1.60,1.60
2009.04.03 03:00:23.938,1.88045,1.8815,1.60,1.60
2009.04.03 03:00:24.298,1.8804,1.8815,1.60,1.60
2009.04.03 03:00:24.468,1.88035,1.8815,1.60,1.60
2009.04.03 03:00:27.957,1.88035,1.8815,1.60,2.60
2009.04.03 03:00:28.467,1.88035,1.88125,1.60,3.20
2009.04.03 03:00:28.637,1.88035,1.8809,1.00,1.60
2009.04.03 03:00:28.967,1.8802,1.8809,1.60,1.60
2009.04.03 03:00:29.027,1.88005,1.8809,1.60,1.60
2009.04.03 03:00:29.987,1.8802,1.8811,1.60,1.60
2009.04.03 03:00:30.216,1.88045,1.881,1.60,1.60
2009.04.03 03:00:30.597,1.8807,1.8811,1.00,1.60
2009.04.03 03:00:30.707,1.8807,1.88125,1.00,2.40
2009.04.03 03:00:30.766,1.8807,1.88125,1.00,1.60
2009.04.03 03:00:30.876,1.88035,1.88125,1.60,1.60
2009.04.03 03:00:31.106,1.88055,1.88115,1.60,1.60
2009.04.03 03:00:31.216,1.8807,1.881,1.00,1.60
2009.04.03 03:00:31.456,1.8807,1.881,1.60,1.60
2009.04.03 03:00:31.516,1.8808,1.881,1.00,1.60
2009.04.03 03:00:31.986,1.8805,1.8814,1.60,1.60
2009.04.03 03:00:32.206,1.8805,1.88145,1.60,1.60
2009.04.03 03:00:32.536,1.8805,1.8815,1.60,2.60
2009.04.03 03:00:32.716,1.8805,1.88165,1.60,1.60
2009.04.03 03:00:35.805,1.88055,1.8814,1.60,1.60
2009.04.03 03:00:41.874,1.881,1.8814,1.00,1.60
2009.04.03 03:00:47.122,1.88105,1.88125,1.00,1.60
2009.04.03 03:00:52.581,1.8804,1.88145,2.40,1.60
2009.04.03 03:00:53.151,1.8804,1.8815,2.40,1.60
2009.04.03 03:01:04.938,1.8809,1.88125,1.60,1.60
2009.04.03 03:01:04.998,1.88045,1.88125,1.60,1.60
2009.04.03 03:01:05.118,1.88045,1.88145,1.60,1.60
2009.04.03 03:01:05.408,1.88045,1.8815,1.60,1.60
2009.04.03 03:01:09.907,1.8808,1.8815,1.60,1.60
2009.04.03 03:01:10.027,1.88095,1.8814,1.00,1.60
2009.04.03 03:01:10.447,1.88095,1.88125,1.00,1.60
2009.04.03 03:01:12.896,1.8811,1.88125,1.00,1.60
2009.04.03 03:01:13.356,1.8811,1.88135,1.00,1.60
2009.04.03 03:01:16.935,1.88125,1.88135,1.00,1.60
2009.04.03 03:01:17.105,1.88125,1.88155,1.00,1.60
2009.04.03 03:01:17.445,1.88125,1.88165,1.00,1.60
2009.04.03 03:01:20.274,1.88135,1.88145,1.00,1.60
2009.04.03 03:01:20.334,1.881,1.88145,1.00,1.60
2009.04.03 03:01:20.514,1.881,1.88145,1.60,1.60
2009.04.03 03:01:20.825,1.88115,1.8816,1.00,1.60
2009.04.03 03:01:22.634,1.88125,1.8815,1.60,1.60
2009.04.03 03:01:22.754,1.88135,1.8815,1.00,1.60
2009.04.03 03:01:22.864,1.88135,1.88155,1.00,1.00
2009.04.03 03:01:23.374,1.88135,1.88165,1.00,1.60
2009.04.03 03:01:23.553,1.8813,1.8815,1.00,1.60
2009.04.03 03:01:24.593,1.8809,1.8815,1.00,1.60
2009.04.03 03:01:24.883,1.8809,1.88135,1.00,1.60
2009.04.03 03:01:27.213,1.881,1.88125,1.60,1.60
