2009.04.06 11:00:01.687,1.88795,1.8884,2.40,1.60
2009.04.06 11:00:03.207,1.88805,1.8886,2.40,1.60
2009.04.06 11:00:03.557,1.8881,1.88865,1.60,3.20
2009.04.06 11:00:04.407,1.8881,1.88855,1.60,1.60
2009.04.06 11:00:04.766,1.888,1.88855,1.60,1.60
2009.04.06 11:00:08.345,1.88805,1.88865,3.20,1.60
2009.04.06 11:00:08.645,1.88805,1.8887,3.20,4.00
2009.04.06 11:00:08.705,1.88815,1.8887,1.60,2.40
2009.04.06 11:00:09.085,1.88815,1.8887,1.60,1.60
2009.04.06 11:00:10.295,1.88815,1.88865,1.60,2.40
2009.04.06 11:00:10.515,1.88815,1.8886,1.60,1.60
2009.04.06 11:00:11.145,1.8881,1.8886,2.40,1.60
2009.04.06 11:00:11.385,1.8881,1.8887,1.60,1.60
2009.04.06 11:00:11.965,1.88795,1.88855,1.60,1.60
2009.04.06 11:00:15.724,1.88775,1.8883,1.60,4.00
2009.04.06 11:00:15.954,1.88775,1.88815,1.60,1.60
2009.04.06 11:00:16.384,1.88765,1.88815,1.60,1.60
2009.04.06 11:00:16.563,1.8876,1.88815,1.60,1.60
2009.04.06 11:00:16.833,1.88765,1.8882,1.60,1.60
2009.04.06 11:00:17.463,1.8877,1.8882,1.60,1.60
2009.04.06 11:00:18.553,1.8877,1.8883,1.60,1.60
2009.04.06 11:00:24.472,1.8877,1.8882,1.60,1.60
2009.04.06 11:00:25.471,1.8877,1.88815,1.60,1.60
2009.04.06 11:00:25.941,1.88765,1.88815,1.60,1.60
2009.04.06 11:00:28.061,1.88765,1.8882,1.60,1.60
2009.04.06 11:00:31.190,1.8876,1.8882,4.00,1.60
2009.04.06 11:00:31.250,1.8876,1.8882,3.20,1.60
2009.04.06 11:00:32.320,1.88765,1.88825,1.60,1.60
2009.04.06 11:00:36.638,1.88765,1.8883,3.20,4.00
2009.04.06 11:00:36.869,1.88765,1.8883,3.20,3.20
2009.04.06 11:00:37.898,1.8877,1.88815,2.40,1.60
2009.04.06 11:00:38.528,1.8876,1.8883,1.60,1.60
2009.04.06 11:00:39.498,1.88755,1.88815,2.00,1.60
2009.04.06 11:00:39.768,1.8876,1.8882,1.60,1.00
2009.04.06 11:00:40.058,1.8876,1.8883,1.60,1.60
2009.04.06 11:00:40.688,1.8878,1.8884,1.60,4.00
2009.04.06 11:00:40.928,1.8878,1.8884,1.60,3.20
2009.04.06 11:00:47.706,1.8878,1.8884,1.60,1.60
2009.04.06 11:00:47.949,1.8877,1.88835,2.40,1.60
2009.04.06 11:00:48.246,1.8877,1.88835,1.60,1.60
2009.04.06 11:00:50.205,1.8877,1.88825,1.60,1.60
2009.04.06 11:00:50.835,1.88765,1.88825,4.00,1.60
2009.04.06 11:00:51.055,1.8877,1.88835,1.60,1.60
2009.04.06 11:01:02.612,1.8877,1.88835,1.60,3.20
2009.04.06 11:01:02.792,1.88765,1.88825,6.00,1.60
2009.04.06 11:01:02.903,1.88765,1.88825,1.60,1.60
2009.04.06 11:01:04.172,1.8877,1.88835,1.60,7.20
