2009.04.07 09:00:00.396,1.87805,1.8786,4.00,1.60
2009.04.07 09:00:00.576,1.87795,1.8786,6.80,1.60
2009.04.07 09:00:00.966,1.87795,1.87855,5.20,1.60
2009.04.07 09:00:01.356,1.87785,1.87835,2.40,1.60
2009.04.07 09:00:01.876,1.8777,1.87845,1.60,1.60
2009.04.07 09:00:02.156,1.8779,1.8785,1.60,1.60
2009.04.07 09:00:02.435,1.8779,1.8786,1.60,1.60
2009.04.07 09:00:03.045,1.87805,1.87875,1.60,1.60
2009.04.07 09:00:03.395,1.8781,1.8787,1.60,1.60
2009.04.07 09:00:04.037,1.878,1.87865,3.60,1.60
2009.04.07 09:00:04.375,1.87795,1.87855,4.80,1.60
2009.04.07 09:00:04.725,1.87815,1.8789,1.60,1.60
2009.04.07 09:00:05.205,1.87805,1.8789,2.00,1.60
2009.04.07 09:00:05.564,1.878,1.8789,3.60,1.60
2009.04.07 09:00:06.024,1.87815,1.8788,2.00,1.60
2009.04.07 09:00:07.304,1.87815,1.8786,2.00,1.60
2009.04.07 09:00:07.804,1.8778,1.8786,4.40,1.60
2009.04.07 09:00:08.034,1.8778,1.8786,2.00,1.60
2009.04.07 09:00:08.394,1.87775,1.87855,2.00,1.60
2009.04.07 09:00:08.864,1.87785,1.8786,4.80,1.60
2009.04.07 09:00:09.104,1.8779,1.87845,2.00,1.60
2009.04.07 09:00:09.464,1.8779,1.8784,2.00,1.60
2009.04.07 09:00:10.333,1.87755,1.87835,5.20,1.60
2009.04.07 09:00:10.693,1.87785,1.8787,1.00,1.60
2009.04.07 09:00:11.033,1.87765,1.8787,3.20,1.60
2009.04.07 09:00:11.384,1.8777,1.87865,2.00,1.60
2009.04.07 09:00:12.433,1.87775,1.87855,2.00,1.60
2009.04.07 09:00:12.833,1.8778,1.87855,2.00,1.60
2009.04.07 09:00:13.012,1.87775,1.87855,2.00,1.60
2009.04.07 09:00:13.533,1.87775,1.8786,4.40,1.60
2009.04.07 09:00:13.822,1.8778,1.8786,2.00,1.60
2009.04.07 09:00:14.452,1.8778,1.8783,2.00,1.60
2009.04.07 09:00:14.922,1.8777,1.8783,1.00,1.60
2009.04.07 09:00:15.162,1.8776,1.87835,1.60,1.60
2009.04.07 09:00:15.572,1.87765,1.8783,1.60,1.60
2009.04.07 09:00:15.792,1.87765,1.8783,3.60,1.60
2009.04.07 09:00:15.962,1.87795,1.87875,1.60,4.20
2009.04.07 09:00:16.522,1.8779,1.87875,2.40,3.20
2009.04.07 09:00:16.824,1.87795,1.87895,1.00,3.20
2009.04.07 09:00:17.181,1.878,1.87875,2.40,1.60
2009.04.07 09:00:17.932,1.8778,1.8785,4.40,1.60
2009.04.07 09:00:18.231,1.87785,1.8785,1.00,1.60
2009.04.07 09:00:18.471,1.8778,1.8784,1.00,1.60
2009.04.07 09:00:18.751,1.87765,1.8783,2.00,1.60
2009.04.07 09:00:19.151,1.87765,1.8782,2.40,1.60
2009.04.07 09:00:24.750,1.87765,1.8781,2.40,1.60
2009.04.07 09:00:28.319,1.87775,1.8781,2.40,1.60
2009.04.07 09:00:28.439,1.8778,1.8782,1.00,1.60
2009.04.07 09:00:28.729,1.8777,1.8781,2.40,1.60
2009.04.07 09:00:29.139,1.87785,1.8783,2.40,1.60
2009.04.07 09:00:29.482,1.8778,1.87815,1.00,1.60
2009.04.07 09:00:29.779,1.87775,1.87815,1.00,1.60
2009.04.07 09:00:30.128,1.8777,1.8781,1.00,1.60
2009.04.07 09:00:30.928,1.8776,1.87795,1.00,1.60
2009.04.07 09:00:31.281,1.87755,1.8781,1.60,1.60
2009.04.07 09:00:31.748,1.87755,1.8781,2.40,1.60
2009.04.07 09:00:32.778,1.87755,1.87795,1.60,1.60
2009.04.07 09:00:33.058,1.87755,1.87835,2.40,1.60
2009.04.07 09:00:33.348,1.87775,1.87835,2.00,1.60
2009.04.07 09:00:33.698,1.8778,1.87835,2.00,1.60
2009.04.07 09:00:34.208,1.8776,1.87825,2.40,1.60
2009.04.07 09:00:34.557,1.87775,1.87825,1.00,1.60
2009.04.07 09:00:34.897,1.87765,1.87825,2.40,1.60
2009.04.07 09:00:35.477,1.8776,1.8782,3.20,1.60
2009.04.07 09:00:38.069,1.8775,1.87805,4.40,1.60
2009.04.07 09:00:38.306,1.8775,1.8779,3.60,1.60
2009.04.07 09:00:38.926,1.87755,1.87795,1.00,1.60
2009.04.07 09:00:39.267,1.87755,1.878,1.00,1.60
2009.04.07 09:00:40.596,1.87755,1.87795,1.00,1.60
2009.04.07 09:00:40.886,1.87755,1.8781,1.00,1.60
2009.04.07 09:00:43.155,1.8777,1.8781,1.60,1.60
2009.04.07 09:00:43.395,1.87775,1.87845,3.60,3.20
2009.04.07 09:00:43.855,1.87775,1.87865,7.60,7.20
2009.04.07 09:00:46.235,1.87795,1.87875,2.00,2.40
2009.04.07 09:00:47.034,1.87805,1.8787,1.00,1.60
2009.04.07 09:00:47.214,1.878,1.8788,2.40,2.40
2009.04.07 09:00:47.535,1.87795,1.87875,2.00,4.00
2009.04.07 09:00:47.835,1.8779,1.87875,4.40,4.00
2009.04.07 09:00:48.714,1.8779,1.87875,2.40,4.00
2009.04.07 09:00:48.834,1.878,1.87875,2.40,1.60
2009.04.07 09:00:49.124,1.878,1.87885,2.40,4.00
2009.04.07 09:00:49.824,1.87805,1.87875,1.00,1.60
2009.04.07 09:00:50.154,1.87805,1.87865,1.00,3.20
2009.04.07 09:00:50.564,1.87805,1.87865,2.00,4.00
2009.04.07 09:00:50.894,1.87795,1.87865,2.40,1.60
2009.04.07 09:00:51.464,1.87795,1.87855,2.40,1.60
2009.04.07 09:00:55.043,1.878,1.87865,2.40,1.60
