2009.04.13 02:00:09.856,1.82105,1.82185,1.80,1.20
2009.04.13 02:00:11.106,1.8211,1.8219,1.80,2.00
2009.04.13 02:00:11.396,1.8211,1.8219,2.60,2.00
2009.04.13 02:00:17.784,1.8211,1.8219,2.60,1.20
2009.04.13 02:00:18.074,1.8211,1.8218,2.20,1.20
2009.04.13 02:00:18.314,1.821,1.8218,3.00,1.20
2009.04.13 02:00:27.612,1.82105,1.8218,1.80,1.20
2009.04.13 02:00:29.311,1.82105,1.82175,1.00,1.20
2009.04.13 02:00:29.711,1.82095,1.82175,2.60,1.20
2009.04.13 02:00:38.119,1.82095,1.82175,3.60,1.20
2009.04.13 02:00:38.589,1.8211,1.8219,1.80,2.00
2009.04.13 02:00:39.179,1.8211,1.8219,2.60,2.00
2009.04.13 02:00:48.147,1.8213,1.8221,1.80,1.40
2009.04.13 02:00:48.367,1.8213,1.8222,1.80,2.80
2009.04.13 02:00:48.767,1.8213,1.8222,1.80,1.20
2009.04.13 02:00:58.035,1.8214,1.8223,1.80,1.60
2009.04.13 02:00:58.094,1.8214,1.82235,1.80,1.60
2009.04.13 02:00:58.384,1.8214,1.8224,1.80,1.20
2009.04.13 02:01:04.113,1.8213,1.82225,3.40,1.20
2009.04.13 02:01:04.703,1.8213,1.82225,1.80,1.20
2009.04.13 02:01:07.662,1.82125,1.82205,1.80,1.20
2009.04.13 02:01:10.771,1.8211,1.8219,1.80,1.20
2009.04.13 02:01:11.002,1.8211,1.8219,1.80,2.00
2009.04.13 02:01:30.716,1.8211,1.8219,1.80,3.60
2009.04.13 02:01:30.837,1.82105,1.8218,3.20,1.20
2009.04.13 02:01:31.237,1.82095,1.8218,3.20,1.20
2009.04.13 02:01:31.926,1.821,1.82195,1.80,2.80
2009.04.13 02:01:32.326,1.8211,1.822,1.80,2.80
2009.04.13 02:01:32.446,1.8211,1.822,1.80,1.20
2009.04.13 02:01:33.286,1.8211,1.8221,1.80,1.60
2009.04.13 02:01:33.466,1.8211,1.82215,1.80,2.80
2009.04.13 02:01:57.260,1.82105,1.82215,3.20,2.80
2009.04.13 02:01:57.670,1.821,1.8219,1.60,1.20
2009.04.13 02:01:58.060,1.8209,1.8219,1.80,1.20
2009.04.13 02:02:02.509,1.82095,1.8219,1.80,3.00
2009.04.13 02:02:02.739,1.82095,1.8219,1.80,1.60
2009.04.13 02:02:03.248,1.82095,1.822,1.80,1.20
2009.04.13 02:02:04.288,1.82095,1.82205,1.80,1.60
2009.04.13 02:02:04.518,1.82095,1.82215,1.80,1.20
2009.04.13 02:02:14.296,1.82095,1.82205,1.80,1.60
2009.04.13 02:02:14.766,1.82095,1.8221,1.80,1.60
2009.04.13 02:02:14.826,1.8211,1.8221,1.80,1.60
2009.04.13 02:02:15.006,1.8211,1.82215,1.80,1.20
2009.04.13 02:02:58.146,1.8211,1.822,1.80,1.20
2009.04.13 02:03:10.343,1.82105,1.82195,1.80,1.20
2009.04.13 02:03:10.572,1.8211,1.822,1.80,2.60
2009.04.13 02:03:10.912,1.8211,1.822,1.80,1.20
2009.04.13 02:03:21.341,1.8211,1.82215,1.80,4.20
2009.04.13 02:03:21.680,1.8211,1.82215,1.80,2.80
2009.04.13 02:03:22.210,1.8211,1.82215,1.80,1.20
2009.04.13 02:03:38.885,1.8211,1.82215,2.80,1.20
2009.04.13 02:03:49.243,1.8211,1.82215,2.80,2.00
2009.04.13 02:04:00.620,1.8211,1.82215,2.80,2.80
2009.04.13 02:04:00.840,1.8211,1.82215,2.80,2.00
2009.04.13 02:04:18.766,1.8211,1.82215,1.80,2.60
2009.04.13 02:04:18.996,1.8212,1.82195,3.00,1.20
2009.04.13 02:05:19.531,1.82115,1.82195,2.60,1.20
2009.04.13 02:05:22.780,1.82125,1.82195,1.00,1.20
2009.04.13 02:05:27.569,1.82115,1.82195,2.60,1.20
2009.04.13 02:05:44.295,1.8212,1.8219,3.00,1.20
2009.04.13 02:05:44.705,1.82115,1.82195,2.60,1.20
2009.04.13 02:05:54.673,1.82115,1.82195,1.80,1.20
2009.04.13 02:06:53.758,1.82125,1.822,1.80,1.20
2009.04.13 02:07:17.852,1.8213,1.8221,1.80,2.60
2009.04.13 02:07:18.022,1.8213,1.8222,1.80,2.80
2009.04.13 02:07:18.412,1.8213,1.8222,1.80,1.20
2009.04.13 02:07:18.522,1.8213,1.8223,1.80,1.60
2009.04.13 02:07:19.132,1.8213,1.82235,1.80,1.20
2009.04.13 02:07:19.762,1.8213,1.8222,1.80,1.20
2009.04.13 02:07:33.749,1.82115,1.8221,3.40,1.20
2009.04.13 02:07:34.148,1.82115,1.8221,1.80,1.20
2009.04.13 02:07:37.858,1.82115,1.8221,5.00,1.20
2009.04.13 02:07:39.007,1.82115,1.8221,1.80,1.20
2009.04.13 02:07:39.707,1.82115,1.8221,5.00,1.20
2009.04.13 02:07:41.517,1.82115,1.8221,1.80,1.20
2009.04.13 02:07:48.305,1.82115,1.8221,5.00,1.20
2009.04.13 02:07:52.714,1.82115,1.8221,5.00,1.20
2009.04.13 02:08:23.207,1.82115,1.8221,1.80,1.20
2009.04.13 02:08:51.360,1.8214,1.8223,1.80,2.40
2009.04.13 02:08:51.700,1.8214,1.82235,1.80,2.80
2009.04.13 02:08:52.050,1.8214,1.8223,1.80,1.20
2009.04.13 02:08:57.778,1.8214,1.8222,1.80,1.20
2009.04.13 02:08:59.918,1.82125,1.82215,3.40,1.20
2009.04.13 02:09:00.388,1.82125,1.82215,1.80,1.20
2009.04.13 02:09:05.407,1.8211,1.82215,4.20,1.20
2009.04.13 02:09:05.636,1.8211,1.82215,3.40,1.20
2009.04.13 02:09:05.806,1.8211,1.82215,1.80,1.20
2009.04.13 02:09:06.376,1.8211,1.82215,1.80,2.80
2009.04.13 02:09:10.885,1.8211,1.82215,1.80,1.20
2009.04.13 02:09:20.503,1.8211,1.82215,2.60,1.20
2009.04.13 02:09:20.623,1.82125,1.82215,1.80,1.20
2009.04.13 02:09:30.420,1.82125,1.82215,1.80,2.60
2009.04.13 02:09:30.650,1.82115,1.82195,1.80,1.20
2009.04.13 02:09:31.220,1.82115,1.82175,1.00,1.20
2009.04.13 02:09:31.330,1.821,1.82175,4.60,1.20
2009.04.13 02:09:31.910,1.82095,1.82175,2.60,1.20
