2009.04.17 02:00:02.109,1.824,1.8246,2.00,1.20
2009.04.17 02:00:03.688,1.82405,1.8246,2.00,1.60
2009.04.17 02:00:04.738,1.82405,1.82455,2.00,3.20
2009.04.17 02:00:05.178,1.82395,1.8246,2.00,3.20
2009.04.17 02:00:05.758,1.82395,1.8246,2.00,1.60
2009.04.17 02:00:06.397,1.8239,1.8246,2.00,2.60
2009.04.17 02:00:06.797,1.82385,1.8246,2.00,2.60
2009.04.17 02:00:10.786,1.82395,1.8246,2.00,2.40
2009.04.17 02:00:11.146,1.82395,1.8247,2.00,4.20
2009.04.17 02:00:12.486,1.82395,1.8247,2.00,5.80
2009.04.17 02:00:12.706,1.82395,1.82445,2.00,1.20
2009.04.17 02:00:15.415,1.8239,1.8242,2.00,1.20
2009.04.17 02:00:15.595,1.82385,1.8242,2.00,1.20
2009.04.17 02:00:18.925,1.82375,1.8242,2.00,1.20
2009.04.17 02:00:20.004,1.8238,1.8242,2.00,1.20
2009.04.17 02:00:20.224,1.8238,1.82435,2.00,1.20
2009.04.17 02:00:21.064,1.8239,1.8245,2.00,1.20
2009.04.17 02:00:21.504,1.8239,1.82435,2.00,1.20
2009.04.17 02:00:29.952,1.82375,1.82435,2.00,1.20
2009.04.17 02:00:36.350,1.8235,1.82425,2.00,2.60
2009.04.17 02:00:36.710,1.8235,1.8243,2.00,1.00
2009.04.17 02:00:37.180,1.8237,1.8243,1.40,1.00
2009.04.17 02:00:37.530,1.8239,1.82435,2.00,1.20
2009.04.17 02:00:38.090,1.82385,1.82435,3.40,1.20
2009.04.17 02:00:38.560,1.82395,1.82435,2.00,1.20
2009.04.17 02:00:44.279,1.82385,1.82435,2.80,1.20
2009.04.17 02:00:44.618,1.82385,1.82435,2.00,1.20
2009.04.17 02:00:51.747,1.82375,1.82435,2.00,1.20
2009.04.17 02:00:51.866,1.82375,1.82425,2.00,1.00
2009.04.17 02:00:52.147,1.82375,1.82415,2.00,1.00
2009.04.17 02:00:52.317,1.82365,1.82405,2.00,1.20
2009.04.17 02:00:54.006,1.82355,1.82405,2.80,1.20
2009.04.17 02:00:54.456,1.82355,1.8239,2.00,1.20
2009.04.17 02:00:54.636,1.82365,1.82405,2.00,1.20
2009.04.17 02:00:55.006,1.82365,1.8242,2.00,1.20
2009.04.17 02:01:15.341,1.82375,1.8242,2.00,1.20
2009.04.17 02:01:15.701,1.82375,1.8242,2.80,1.20
2009.04.17 02:01:15.811,1.82385,1.8242,2.00,1.20
2009.04.17 02:01:17.990,1.824,1.8242,2.00,1.20
2009.04.17 02:01:18.160,1.824,1.8244,2.00,1.20
2009.04.17 02:01:23.009,1.82385,1.8244,2.00,1.20
2009.04.17 02:01:23.359,1.82385,1.82445,2.00,1.20
2009.04.17 02:01:26.898,1.82385,1.82445,2.00,1.60
2009.04.17 02:01:27.168,1.82385,1.82435,2.00,1.20
2009.04.17 02:01:29.167,1.824,1.82435,2.00,1.20
2009.04.17 02:01:29.518,1.824,1.8244,2.00,1.20
2009.04.17 02:01:31.258,1.824,1.8244,2.00,1.60
2009.04.17 02:01:31.437,1.82395,1.8243,2.00,1.20
2009.04.17 02:01:32.937,1.8238,1.8243,2.00,1.20
2009.04.17 02:01:34.576,1.8237,1.82425,2.00,1.40
2009.04.17 02:01:35.026,1.82375,1.8242,2.00,1.20
2009.04.17 02:01:36.066,1.8237,1.8242,1.20,1.20
2009.04.17 02:01:36.296,1.8236,1.8242,2.00,1.20
2009.04.17 02:01:37.445,1.82375,1.8242,2.00,1.20
2009.04.17 02:01:39.665,1.8236,1.8242,2.00,1.20
2009.04.17 02:01:41.525,1.8236,1.824,2.20,1.00
2009.04.17 02:01:41.944,1.8232,1.824,1.60,2.60
2009.04.17 02:01:42.174,1.82315,1.824,2.00,2.60
2009.04.17 02:01:42.344,1.82315,1.824,2.00,3.40
2009.04.17 02:01:42.574,1.82325,1.82395,2.00,1.60
2009.04.17 02:01:43.334,1.82335,1.82395,2.00,1.20
2009.04.17 02:01:44.094,1.8235,1.82395,2.00,1.20
2009.04.17 02:01:44.374,1.8235,1.82415,2.00,1.00
2009.04.17 02:01:45.364,1.82335,1.8241,2.00,2.60
2009.04.17 02:02:10.717,1.82335,1.824,2.00,3.20
2009.04.17 02:02:10.887,1.82315,1.8238,4.40,1.20
2009.04.17 02:02:11.707,1.82315,1.82395,2.80,1.20
2009.04.17 02:02:13.277,1.82315,1.82395,2.80,6.40
2009.04.17 02:02:13.497,1.8232,1.82385,2.20,2.60
2009.04.17 02:02:13.677,1.823,1.8237,2.20,2.60
