2009.04.07 20:00:04.051,1.86485,1.86585,1.60,3.20
2009.04.07 20:00:05.493,1.86475,1.8658,1.60,1.60
2009.04.07 20:00:05.661,1.86485,1.86585,1.60,3.20
2009.04.07 20:00:05.891,1.86475,1.8658,1.60,1.60
2009.04.07 20:00:07.251,1.86465,1.86575,1.60,1.80
2009.04.07 20:00:07.650,1.86475,1.86575,1.60,1.80
2009.04.07 20:00:08.340,1.86475,1.8658,1.60,2.60
2009.04.07 20:00:10.240,1.86475,1.8658,1.60,1.60
2009.04.07 20:00:14.749,1.8648,1.86585,1.60,1.80
2009.04.07 20:00:15.438,1.8648,1.8658,1.60,1.60
2009.04.07 20:00:15.719,1.86475,1.8658,1.60,1.60
2009.04.07 20:00:19.907,1.86485,1.86585,1.60,3.20
2009.04.07 20:00:27.105,1.86475,1.8658,1.60,1.60
2009.04.07 20:00:29.115,1.8649,1.8658,1.60,1.60
2009.04.07 20:00:29.465,1.86495,1.86585,1.60,1.60
2009.04.07 20:00:29.635,1.86465,1.8658,6.40,1.60
2009.04.07 20:00:29.915,1.86465,1.8658,4.80,1.60
2009.04.07 20:00:30.035,1.86465,1.8658,1.60,1.60
2009.04.07 20:00:31.684,1.8654,1.8658,1.60,1.60
2009.04.07 20:00:31.855,1.8656,1.86585,1.60,1.00
2009.04.07 20:00:31.965,1.8656,1.8659,1.60,2.40
2009.04.07 20:00:32.464,1.8656,1.86655,1.60,1.00
2009.04.07 20:00:32.934,1.8658,1.8666,2.40,1.00
2009.04.07 20:00:35.583,1.8658,1.8664,2.40,1.60
2009.04.07 20:00:35.753,1.86585,1.8663,1.00,1.60
2009.04.07 20:00:36.014,1.86575,1.8663,1.60,1.60
2009.04.07 20:00:36.184,1.86505,1.8663,1.00,1.60
2009.04.07 20:00:36.413,1.86495,1.8663,1.00,2.60
2009.04.07 20:00:37.223,1.86515,1.8663,1.00,1.00
2009.04.07 20:00:37.633,1.86515,1.86635,1.00,5.00
2009.04.07 20:00:38.333,1.86515,1.8663,1.00,1.00
2009.04.07 20:00:38.493,1.86515,1.8663,1.00,5.00
2009.04.07 20:00:42.302,1.86515,1.8663,1.00,4.00
2009.04.07 20:00:42.482,1.86505,1.8663,2.40,4.00
2009.04.07 20:00:42.712,1.86505,1.86635,2.40,1.00
2009.04.07 20:00:45.121,1.86505,1.8663,2.40,1.60
2009.04.07 20:00:48.870,1.8651,1.8664,1.60,3.40
2009.04.07 20:00:49.450,1.8651,1.8664,1.60,2.40
2009.04.07 20:00:50.320,1.8651,1.8657,1.00,1.60
2009.04.07 20:00:50.720,1.865,1.86565,2.40,1.00
2009.04.07 20:00:51.010,1.86515,1.86595,1.00,3.20
2009.04.07 20:00:51.250,1.86515,1.8659,1.00,1.60
2009.04.07 20:00:52.789,1.8652,1.86575,1.00,4.00
2009.04.07 20:00:53.199,1.8652,1.86575,1.00,3.20
2009.04.07 20:00:54.709,1.8652,1.86575,1.00,2.40
2009.04.07 20:00:55.119,1.86525,1.86575,1.00,1.60
2009.04.07 20:00:55.658,1.8652,1.86575,1.00,1.60
2009.04.07 20:00:56.049,1.8652,1.86575,1.00,3.20
2009.04.07 20:01:04.356,1.86535,1.86645,1.60,1.00
2009.04.07 20:01:04.647,1.86535,1.8665,1.60,2.40
2009.04.07 20:01:07.036,1.86535,1.86655,3.20,1.60
2009.04.07 20:01:07.327,1.86535,1.86655,1.60,1.00
2009.04.07 20:01:07.446,1.8655,1.86655,1.60,1.00
2009.04.07 20:01:08.305,1.8655,1.86675,1.60,1.60
2009.04.07 20:01:08.585,1.8655,1.86675,1.60,1.00
2009.04.07 20:01:11.045,1.86565,1.86675,1.60,1.00
2009.04.07 20:01:11.095,1.86565,1.8668,1.60,1.00
2009.04.07 20:01:11.215,1.8656,1.8668,1.60,1.60
2009.04.07 20:01:11.725,1.8656,1.86675,1.60,4.00
2009.04.07 20:01:12.075,1.8656,1.86665,1.60,1.60
2009.04.07 20:01:20.912,1.8656,1.8665,1.60,1.60
2009.04.07 20:01:21.023,1.8656,1.8664,1.60,1.60
2009.04.07 20:01:24.662,1.8655,1.86625,1.60,1.60
2009.04.07 20:01:24.832,1.8655,1.86625,2.40,1.60
2009.04.07 20:01:24.952,1.8655,1.86625,1.60,1.60
2009.04.07 20:01:25.301,1.86545,1.86625,1.60,1.60
2009.04.07 20:01:27.031,1.8654,1.8661,2.40,1.60
2009.04.07 20:01:27.261,1.86555,1.8661,1.00,1.60
2009.04.07 20:01:29.061,1.86545,1.8661,1.60,1.00
2009.04.07 20:01:29.171,1.86545,1.86615,1.60,1.60
2009.04.07 20:01:29.451,1.86545,1.86625,1.60,1.60
2009.04.07 20:01:30.310,1.86555,1.86635,1.60,4.00
2009.04.07 20:01:30.370,1.86555,1.86635,1.60,2.40
2009.04.07 20:01:30.640,1.8656,1.8663,1.60,1.00
2009.04.07 20:01:30.700,1.8656,1.8665,1.60,1.00
2009.04.07 20:01:30.760,1.8656,1.86665,1.60,4.00
2009.04.07 20:01:33.269,1.86555,1.8666,1.60,1.60
2009.04.07 20:01:33.330,1.86555,1.8666,1.60,3.20
2009.04.07 20:01:34.249,1.86545,1.8665,1.60,1.60
2009.04.07 20:01:34.809,1.8654,1.86625,2.40,1.60
2009.04.07 20:01:40.838,1.86545,1.86605,1.00,1.60
2009.04.07 20:01:41.128,1.86545,1.8659,1.00,1.60
2009.04.07 20:01:41.297,1.86535,1.8659,1.00,3.20
2009.04.07 20:01:41.908,1.8653,1.8659,2.40,2.40
2009.04.07 20:01:42.377,1.86545,1.8659,1.00,1.60
2009.04.07 20:01:42.557,1.86545,1.86605,1.00,1.60
2009.04.07 20:01:43.187,1.86545,1.86615,1.00,3.20
2009.04.07 20:01:43.357,1.86535,1.86615,1.60,3.20
2009.04.07 20:01:43.767,1.86535,1.86615,1.60,1.60
2009.04.07 20:01:46.296,1.86535,1.86615,1.60,3.20
2009.04.07 20:01:46.416,1.86535,1.866,1.00,1.60
2009.04.07 20:01:47.106,1.86535,1.866,1.00,3.20
2009.04.07 20:01:47.456,1.86535,1.8659,1.00,2.40
2009.04.07 20:01:47.806,1.86535,1.86625,3.20,4.00
2009.04.07 20:01:48.096,1.86535,1.86625,3.20,1.60
2009.04.07 20:01:54.634,1.8654,1.86625,1.60,1.60
2009.04.07 20:01:54.744,1.86535,1.86615,3.20,1.60
2009.04.07 20:01:56.044,1.86535,1.86615,1.60,1.60
2009.04.07 20:02:00.873,1.86535,1.86615,3.20,1.60
2009.04.07 20:02:00.983,1.8654,1.8662,1.60,1.60
2009.04.07 20:02:02.093,1.8654,1.8663,1.60,1.00
2009.04.07 20:02:02.213,1.8654,1.86645,1.60,3.20
2009.04.07 20:02:04.332,1.86525,1.8663,3.20,1.60
2009.04.07 20:02:04.512,1.86525,1.8663,1.60,1.60
2009.04.07 20:02:04.742,1.86535,1.86635,1.60,1.60
2009.04.07 20:02:07.281,1.86545,1.8665,3.20,3.20
2009.04.07 20:02:07.881,1.86545,1.8665,3.20,1.60
2009.04.07 20:02:08.291,1.86535,1.86635,1.60,1.60
2009.04.07 20:02:08.531,1.86535,1.8665,1.60,1.60
2009.04.07 20:02:11.100,1.86535,1.86655,1.60,1.00
2009.04.07 20:02:12.490,1.86535,1.8666,1.60,2.40
2009.04.07 20:02:13.030,1.8653,1.86625,1.60,1.60
2009.04.07 20:02:13.381,1.8653,1.86625,3.20,1.60
2009.04.07 20:02:14.579,1.8653,1.8661,1.60,1.60
2009.04.07 20:02:21.018,1.86525,1.866,1.60,1.60
2009.04.07 20:02:21.188,1.86525,1.866,2.40,1.60
