2009.04.03 13:00:00.198,1.8785,1.87915,2.40,1.60
2009.04.03 13:00:00.548,1.87865,1.8793,1.60,1.60
2009.04.03 13:00:01.048,1.87855,1.87925,1.60,1.60
2009.04.03 13:00:01.748,1.87855,1.87925,4.00,1.60
2009.04.03 13:00:02.248,1.87865,1.8793,1.60,1.60
2009.04.03 13:00:02.598,1.87915,1.8795,1.60,2.60
2009.04.03 13:00:03.118,1.87885,1.87945,1.60,1.60
2009.04.03 13:00:03.358,1.87905,1.8795,1.60,1.60
2009.04.03 13:00:04.047,1.879,1.87965,1.60,1.60
2009.04.03 13:00:04.377,1.8789,1.8796,1.60,1.60
2009.04.03 13:00:04.887,1.87905,1.87995,4.00,1.60
2009.04.03 13:00:05.247,1.87915,1.88,1.60,3.20
2009.04.03 13:00:05.577,1.87905,1.87995,1.60,1.60
2009.04.03 13:00:06.037,1.87915,1.87985,3.20,1.00
2009.04.03 13:00:06.377,1.87915,1.87995,4.00,1.60
2009.04.03 13:00:06.717,1.8793,1.87995,1.60,1.60
2009.04.03 13:00:07.236,1.8793,1.87995,3.20,1.60
2009.04.03 13:00:07.526,1.87935,1.88005,3.20,1.60
2009.04.03 13:00:08.186,1.87935,1.87995,1.60,1.60
2009.04.03 13:00:08.636,1.87925,1.87995,2.00,2.40
2009.04.03 13:00:08.926,1.8789,1.87985,4.40,2.40
2009.04.03 13:00:09.496,1.879,1.87995,2.40,2.40
2009.04.03 13:00:10.616,1.87925,1.8799,1.60,1.00
2009.04.03 13:00:11.066,1.8794,1.88005,1.60,1.60
2009.04.03 13:00:12.565,1.8795,1.88005,1.60,3.20
2009.04.03 13:00:12.855,1.87935,1.87975,1.60,1.60
2009.04.03 13:00:13.135,1.87915,1.87975,3.60,2.40
2009.04.03 13:00:13.365,1.8792,1.87975,2.00,1.60
2009.04.03 13:00:13.765,1.8788,1.87975,1.60,1.60
2009.04.03 13:00:14.854,1.8792,1.8796,2.40,1.60
2009.04.03 13:00:15.195,1.8795,1.88015,1.60,1.60
2009.04.03 13:00:15.484,1.8795,1.88035,1.60,1.60
2009.04.03 13:00:15.824,1.87955,1.8804,1.60,1.60
2009.04.03 13:00:16.155,1.87955,1.8803,1.60,1.60
2009.04.03 13:00:16.514,1.87955,1.88015,3.20,1.60
2009.04.03 13:00:17.684,1.8797,1.88025,1.60,1.60
2009.04.03 13:00:17.804,1.8795,1.8802,1.60,1.60
2009.04.03 13:00:18.674,1.8795,1.8802,1.60,3.20
2009.04.03 13:00:18.964,1.87945,1.8801,1.60,1.60
2009.04.03 13:00:19.304,1.87935,1.87995,3.20,1.60
2009.04.03 13:00:19.704,1.87935,1.87985,1.60,1.60
2009.04.03 13:00:20.113,1.87935,1.87985,1.00,1.60
2009.04.03 13:00:20.473,1.87915,1.87985,1.60,1.60
2009.04.03 13:00:21.173,1.87925,1.8799,1.00,1.60
2009.04.03 13:00:21.583,1.87915,1.87985,2.00,4.00
2009.04.03 13:00:21.933,1.87935,1.87985,1.60,2.40
2009.04.03 13:00:22.333,1.8796,1.8804,1.60,4.00
2009.04.03 13:00:22.613,1.8795,1.88005,1.00,1.60
2009.04.03 13:00:23.483,1.87915,1.8798,4.40,1.60
2009.04.03 13:00:24.002,1.8795,1.88015,1.60,1.00
2009.04.03 13:00:24.382,1.8795,1.8803,1.60,1.60
2009.04.03 13:00:24.722,1.8795,1.8803,1.00,1.60
2009.04.03 13:00:25.233,1.8795,1.8802,1.60,1.60
2009.04.03 13:00:25.892,1.87945,1.88,3.20,1.60
2009.04.03 13:00:26.582,1.87955,1.8801,1.60,1.60
2009.04.03 13:00:29.331,1.87945,1.88,1.60,1.60
2009.04.03 13:00:29.731,1.8795,1.88015,1.60,1.60
2009.04.03 13:00:30.111,1.87955,1.8801,1.60,1.60
2009.04.03 13:00:30.451,1.87965,1.8803,1.60,1.60
2009.04.03 13:00:31.551,1.8795,1.8803,4.00,1.60
