2009.04.09 16:00:00.000,1.83435,1.8351,2.20,1.60
2009.04.09 16:00:00.790,1.83435,1.83515,2.20,4.00
2009.04.09 16:00:01.340,1.83435,1.8351,1.20,2.60
2009.04.09 16:00:01.800,1.83425,1.83505,5.60,1.60
2009.04.09 16:00:02.369,1.8344,1.8351,2.20,1.00
2009.04.09 16:00:02.939,1.8345,1.83525,2.20,1.60
2009.04.09 16:00:03.059,1.8346,1.83525,2.20,1.60
2009.04.09 16:00:03.299,1.83445,1.8351,2.40,1.60
2009.04.09 16:00:03.419,1.83445,1.8351,1.60,1.60
2009.04.09 16:00:03.999,1.8345,1.83525,2.20,3.00
2009.04.09 16:00:04.470,1.8345,1.8353,2.20,3.20
2009.04.09 16:00:04.929,1.8345,1.83525,2.20,1.60
2009.04.09 16:00:05.039,1.83445,1.83515,1.60,2.40
2009.04.09 16:00:05.439,1.8345,1.83515,3.80,1.60
2009.04.09 16:00:05.858,1.8347,1.83515,3.20,2.40
2009.04.09 16:00:06.309,1.83435,1.83515,1.60,2.40
2009.04.09 16:00:08.658,1.83445,1.8351,1.60,1.60
2009.04.09 16:00:09.238,1.8345,1.83515,3.20,1.60
2009.04.09 16:00:09.527,1.8344,1.8352,5.40,2.40
2009.04.09 16:00:09.738,1.8344,1.8352,5.40,1.60
2009.04.09 16:00:10.387,1.83445,1.8351,1.60,1.60
2009.04.09 16:00:10.678,1.8345,1.8351,2.20,1.60
2009.04.09 16:00:11.147,1.8346,1.8352,3.20,1.60
2009.04.09 16:00:11.617,1.8344,1.83525,2.20,8.00
2009.04.09 16:00:13.077,1.83455,1.8352,2.20,1.20
2009.04.09 16:00:13.427,1.83455,1.83535,2.20,4.00
2009.04.09 16:00:13.596,1.83455,1.83535,2.20,2.40
2009.04.09 16:00:14.756,1.83455,1.83535,2.20,7.20
2009.04.09 16:00:15.257,1.8346,1.83535,2.20,1.60
2009.04.09 16:00:17.576,1.8346,1.83535,2.20,4.80
2009.04.09 16:00:18.336,1.8345,1.8353,6.20,1.60
2009.04.09 16:00:18.395,1.8347,1.8353,1.60,1.60
2009.04.09 16:00:18.505,1.8347,1.8353,3.20,1.60
2009.04.09 16:00:18.855,1.8346,1.83535,5.40,4.80
2009.04.09 16:00:19.016,1.8346,1.83535,3.80,4.80
2009.04.09 16:00:19.066,1.8346,1.83535,2.20,4.80
2009.04.09 16:00:20.375,1.8347,1.8352,3.20,1.00
2009.04.09 16:00:20.665,1.8346,1.83515,5.40,1.20
2009.04.09 16:00:20.955,1.8346,1.83535,3.80,4.80
2009.04.09 16:00:21.175,1.8346,1.83535,2.20,4.80
2009.04.09 16:00:24.714,1.8346,1.83535,2.20,4.60
2009.04.09 16:00:24.874,1.83455,1.83535,2.20,5.60
2009.04.09 16:00:25.104,1.8345,1.83525,3.80,1.60
2009.04.09 16:00:25.504,1.83445,1.8353,2.20,1.60
2009.04.09 16:00:25.854,1.83445,1.83525,2.20,1.40
2009.04.09 16:00:26.935,1.8344,1.83525,2.20,2.40
2009.04.09 16:00:27.453,1.83455,1.83525,2.20,3.20
2009.04.09 16:00:27.743,1.8348,1.83525,1.60,1.60
2009.04.09 16:00:28.203,1.83425,1.83525,2.20,3.20
2009.04.09 16:00:28.643,1.83425,1.8352,2.20,1.40
2009.04.09 16:00:29.023,1.8342,1.83515,2.20,2.40
2009.04.09 16:00:29.193,1.83425,1.835,2.20,1.20
2009.04.09 16:00:29.483,1.8344,1.8352,2.20,2.40
2009.04.09 16:00:32.032,1.8344,1.83515,2.20,3.80
2009.04.09 16:00:33.022,1.83445,1.83505,2.20,1.00
2009.04.09 16:00:35.411,1.83445,1.8351,2.20,1.00
2009.04.09 16:00:36.711,1.8346,1.8352,2.20,3.20
2009.04.09 16:00:37.171,1.83465,1.83535,2.20,4.80
2009.04.09 16:00:37.461,1.8347,1.8352,3.20,1.00
2009.04.09 16:00:37.931,1.8347,1.8352,1.60,1.60
2009.04.09 16:00:38.280,1.8345,1.8352,6.20,4.80
2009.04.09 16:00:38.621,1.8346,1.8352,2.20,4.00
2009.04.09 16:00:38.790,1.83465,1.8352,2.20,1.20
2009.04.09 16:00:39.070,1.8347,1.8353,3.20,1.60
2009.04.09 16:00:39.471,1.83455,1.83515,2.20,1.20
2009.04.09 16:00:39.930,1.83455,1.83525,2.20,6.40
2009.04.09 16:00:40.280,1.83455,1.83525,2.20,5.60
2009.04.09 16:00:41.140,1.8346,1.8352,2.20,1.60
2009.04.09 16:00:41.600,1.83465,1.83535,2.20,4.00
2009.04.09 16:00:42.070,1.8346,1.8352,1.60,1.60
2009.04.09 16:00:42.510,1.8346,1.83505,1.60,1.00
2009.04.09 16:00:42.969,1.8344,1.83505,2.20,1.00
2009.04.09 16:00:44.709,1.83445,1.83505,2.20,1.00
2009.04.09 16:00:45.559,1.83455,1.83505,2.20,1.00
2009.04.09 16:00:45.669,1.83455,1.8351,2.20,1.20
2009.04.09 16:00:46.009,1.83455,1.83515,2.20,3.20
2009.04.09 16:00:46.529,1.8346,1.83515,3.80,3.20
2009.04.09 16:00:46.948,1.83465,1.83525,2.20,3.20
2009.04.09 16:00:47.798,1.8345,1.83525,2.20,4.60
2009.04.09 16:00:48.088,1.8345,1.83525,5.40,5.60
2009.04.09 16:00:48.748,1.8345,1.83525,2.20,5.60
2009.04.09 16:00:49.788,1.8345,1.8352,2.20,1.00
2009.04.09 16:00:50.028,1.83465,1.8352,2.20,1.00
2009.04.09 16:00:50.488,1.83465,1.83535,2.20,4.00
2009.04.09 16:00:51.168,1.8346,1.8353,5.40,1.60
2009.04.09 16:00:51.458,1.8345,1.8352,2.20,1.00
2009.04.09 16:00:51.688,1.8345,1.8352,3.80,1.00
2009.04.09 16:00:51.867,1.8345,1.83525,5.40,2.40
2009.04.09 16:00:52.548,1.8345,1.83525,2.20,2.40
2009.04.09 16:00:53.407,1.8345,1.83525,3.80,2.40
2009.04.09 16:00:53.817,1.8345,1.83525,5.40,2.40
2009.04.09 16:00:53.987,1.8345,1.83525,2.20,2.40
2009.04.09 16:00:54.107,1.8345,1.8352,2.20,1.00
2009.04.09 16:00:54.507,1.8346,1.8352,2.20,1.00
