2009.04.08 07:00:00.800,1.8683,1.86895,5.60,1.60
2009.04.08 07:00:01.210,1.8683,1.86895,4.80,1.60
2009.04.08 07:00:01.620,1.8683,1.86895,3.20,1.60
2009.04.08 07:00:09.248,1.8684,1.869,1.60,1.60
2009.04.08 07:00:09.538,1.86845,1.8691,3.20,1.00
2009.04.08 07:00:09.998,1.86845,1.86915,3.20,4.80
2009.04.08 07:00:10.278,1.86845,1.86915,3.20,5.60
2009.04.08 07:00:10.508,1.86845,1.86915,5.60,4.00
2009.04.08 07:00:10.787,1.86845,1.8691,5.60,1.60
2009.04.08 07:00:11.358,1.86855,1.86915,1.60,1.60
2009.04.08 07:00:11.817,1.86845,1.86915,7.20,3.20
2009.04.08 07:00:12.117,1.86845,1.86915,3.20,3.20
2009.04.08 07:00:13.317,1.86845,1.86915,3.20,5.60
2009.04.08 07:00:14.377,1.86845,1.86915,3.20,4.80
2009.04.08 07:00:14.777,1.86845,1.86915,3.20,1.60
2009.04.08 07:00:15.187,1.86845,1.86915,4.00,1.60
2009.04.08 07:00:15.476,1.8685,1.86925,1.60,4.80
2009.04.08 07:00:16.557,1.86845,1.86915,3.20,3.20
2009.04.08 07:00:19.455,1.86845,1.8691,1.60,1.60
2009.04.08 07:00:20.595,1.86845,1.86905,1.60,1.60
2009.04.08 07:00:22.204,1.86845,1.8691,1.60,2.40
2009.04.08 07:00:24.524,1.86845,1.8691,1.60,4.00
2009.04.08 07:00:24.584,1.8684,1.869,2.40,1.60
2009.04.08 07:00:24.694,1.8684,1.869,1.60,1.60
2009.04.08 07:00:24.924,1.86835,1.869,1.60,3.20
2009.04.08 07:00:28.353,1.86835,1.86885,1.60,1.60
2009.04.08 07:00:28.533,1.86835,1.86885,1.00,1.60
2009.04.08 07:00:28.703,1.86815,1.86875,1.60,3.20
2009.04.08 07:00:29.103,1.8681,1.86875,1.60,3.20
2009.04.08 07:00:29.723,1.8681,1.86865,4.00,3.20
2009.04.08 07:00:30.123,1.8683,1.86875,4.00,3.20
2009.04.08 07:00:30.743,1.8682,1.8688,1.60,1.00
