2009.04.16 05:00:02.828,1.81735,1.8181,2.00,1.00
2009.04.16 05:00:03.278,1.8174,1.81805,2.20,1.00
2009.04.16 05:00:03.457,1.81725,1.81805,2.80,1.00
2009.04.16 05:00:04.087,1.81715,1.81805,3.00,1.80
2009.04.16 05:00:04.667,1.81725,1.81805,2.00,1.00
2009.04.16 05:00:09.706,1.81725,1.81805,3.40,1.00
2009.04.16 05:00:09.816,1.8174,1.8182,2.00,3.60
2009.04.16 05:00:09.926,1.8174,1.8182,2.80,1.80
2009.04.16 05:00:10.226,1.8175,1.8182,2.00,1.00
2009.04.16 05:00:11.276,1.8176,1.81855,2.40,1.80
2009.04.16 05:00:11.725,1.8177,1.81865,1.20,2.40
2009.04.16 05:00:11.955,1.8177,1.81865,1.20,1.00
2009.04.16 05:00:13.445,1.8177,1.8185,1.20,1.00
2009.04.16 05:00:13.795,1.8175,1.81825,3.20,1.00
2009.04.16 05:00:13.965,1.8175,1.81825,2.20,1.00
2009.04.16 05:00:14.835,1.81755,1.8181,1.00,1.00
2009.04.16 05:00:15.005,1.81755,1.8183,2.00,2.00
2009.04.16 05:00:15.185,1.81755,1.8183,2.00,2.80
2009.04.16 05:00:15.924,1.8176,1.8182,2.00,1.20
2009.04.16 05:00:16.544,1.8176,1.81835,3.00,1.80
2009.04.16 05:00:16.784,1.8176,1.81815,3.00,1.00
2009.04.16 05:00:17.004,1.8176,1.81815,2.20,1.00
2009.04.16 05:00:17.234,1.81745,1.81815,2.80,2.00
2009.04.16 05:00:20.073,1.8174,1.81805,3.00,2.00
2009.04.16 05:00:20.243,1.81735,1.81805,2.80,1.20
2009.04.16 05:00:20.474,1.81735,1.8181,2.80,1.00
2009.04.16 05:00:20.593,1.8175,1.81815,2.00,1.00
2009.04.16 05:00:21.103,1.8177,1.81835,1.20,1.60
2009.04.16 05:00:21.273,1.8177,1.81855,1.20,1.00
2009.04.16 05:00:22.703,1.8177,1.8184,1.20,3.20
2009.04.16 05:00:23.152,1.8175,1.8182,1.60,1.00
2009.04.16 05:00:23.382,1.81745,1.8182,1.60,1.00
2009.04.16 05:00:23.562,1.81735,1.8182,2.80,1.00
2009.04.16 05:00:26.892,1.8175,1.8182,2.00,1.80
2009.04.16 05:00:27.112,1.8175,1.8182,2.00,2.80
2009.04.16 05:00:29.001,1.8175,1.8182,2.80,2.00
2009.04.16 05:00:35.500,1.8176,1.8182,1.40,2.00
2009.04.16 05:00:35.899,1.8176,1.8182,2.40,2.00
2009.04.16 05:00:36.199,1.81775,1.8182,1.20,1.20
2009.04.16 05:00:36.609,1.81775,1.8183,1.20,1.60
2009.04.16 05:00:39.539,1.8178,1.8183,1.20,1.20
2009.04.16 05:00:39.718,1.81775,1.8183,1.20,1.20
2009.04.16 05:00:40.068,1.8177,1.8183,1.20,1.20
2009.04.16 05:00:40.418,1.81765,1.8183,2.80,1.20
2009.04.16 05:00:40.578,1.8178,1.8184,1.20,1.60
2009.04.16 05:00:46.047,1.81775,1.8184,2.40,1.60
2009.04.16 05:00:46.457,1.8179,1.8184,1.20,1.60
2009.04.16 05:00:46.577,1.8179,1.8183,2.00,1.60
2009.04.16 05:00:47.387,1.8178,1.8183,1.20,1.20
2009.04.16 05:00:47.666,1.8178,1.8184,1.20,1.20
2009.04.16 05:00:50.626,1.8178,1.81825,1.20,1.00
2009.04.16 05:00:50.736,1.8178,1.8182,1.20,1.00
2009.04.16 05:00:51.126,1.8178,1.8182,1.20,2.00
2009.04.16 05:00:51.366,1.81745,1.8182,1.60,2.00
2009.04.16 05:00:56.574,1.8175,1.8183,2.80,1.80
2009.04.16 05:00:56.804,1.8175,1.8183,2.80,2.00
2009.04.16 05:01:08.321,1.81755,1.8182,1.20,2.00
2009.04.16 05:01:08.422,1.8174,1.8182,5.80,2.00
2009.04.16 05:01:08.592,1.8175,1.8182,3.00,2.80
2009.04.16 05:01:10.561,1.8174,1.8182,5.00,1.80
2009.04.16 05:01:11.141,1.8173,1.81805,2.20,1.00
2009.04.16 05:01:11.721,1.81725,1.81805,2.00,1.80
2009.04.16 05:01:18.489,1.81725,1.8179,2.00,1.20
2009.04.16 05:01:18.609,1.81725,1.8181,2.00,6.00
2009.04.16 05:01:18.839,1.81725,1.8181,2.00,2.80
2009.04.16 05:01:18.959,1.81735,1.8181,2.00,2.80
2009.04.16 05:01:19.069,1.81725,1.8181,2.00,2.80
2009.04.16 05:01:19.409,1.81725,1.8181,2.00,1.80
2009.04.16 05:01:19.579,1.81725,1.818,2.00,1.00
2009.04.16 05:01:19.689,1.81725,1.8181,2.00,1.80
2009.04.16 05:01:22.318,1.8173,1.8181,2.00,1.80
2009.04.16 05:01:29.747,1.8174,1.8181,2.00,1.20
2009.04.16 05:01:30.106,1.8174,1.81815,2.00,1.80
2009.04.16 05:01:30.496,1.8173,1.81805,2.00,3.40
2009.04.16 05:01:30.596,1.8173,1.8179,2.00,1.20
2009.04.16 05:01:35.435,1.8174,1.8179,2.00,1.20
2009.04.16 05:01:36.355,1.8174,1.818,2.00,1.20
2009.04.16 05:01:37.295,1.8174,1.81815,2.80,1.00
2009.04.16 05:01:37.355,1.8175,1.8182,2.00,1.20
2009.04.16 05:01:37.844,1.81755,1.8182,2.00,1.20
2009.04.16 05:01:38.074,1.81755,1.8183,2.00,1.20
2009.04.16 05:01:38.134,1.81755,1.81835,2.00,3.20
2009.04.16 05:01:38.525,1.81755,1.8184,2.00,2.40
2009.04.16 05:01:39.414,1.81765,1.81845,1.20,3.20
2009.04.16 05:01:40.374,1.81755,1.8184,2.00,2.40
2009.04.16 05:01:41.424,1.81755,1.81825,2.00,1.00
2009.04.16 05:01:41.754,1.8174,1.81825,2.00,1.80
2009.04.16 05:01:43.653,1.81745,1.81815,1.40,1.80
2009.04.16 05:01:43.773,1.81755,1.8182,2.00,1.20
2009.04.16 05:01:43.943,1.81755,1.8183,2.00,1.00
2009.04.16 05:01:45.812,1.8175,1.81825,2.00,1.00
2009.04.16 05:01:46.033,1.8175,1.81825,2.00,4.00
2009.04.16 05:01:46.872,1.81755,1.8183,2.00,1.20
2009.04.16 05:01:47.232,1.81755,1.81835,2.00,3.20
2009.04.16 05:01:53.161,1.81755,1.81835,2.80,3.20
2009.04.16 05:01:54.081,1.81755,1.8183,2.80,3.20
2009.04.16 05:01:54.251,1.81755,1.81815,2.00,1.00
2009.04.16 05:01:54.431,1.8174,1.81815,4.40,1.80
2009.04.16 05:01:54.600,1.8174,1.81815,4.40,2.80
2009.04.16 05:01:54.780,1.8174,1.81815,2.80,2.80
2009.04.16 05:01:58.619,1.81745,1.81805,1.00,1.00
2009.04.16 05:01:59.139,1.81745,1.81805,1.00,2.00
2009.04.16 05:01:59.299,1.8174,1.81805,2.20,2.00
