2009.04.15 12:00:00.264,1.8345,1.835,4.80,2.40
2009.04.15 12:00:00.665,1.83465,1.835,1.60,2.40
2009.04.15 12:00:00.845,1.83465,1.8351,1.20,3.60
2009.04.15 12:00:01.394,1.83455,1.8349,1.60,1.00
2009.04.15 12:00:01.744,1.8345,1.8349,2.40,1.00
2009.04.15 12:00:02.334,1.8343,1.8349,1.60,2.40
2009.04.15 12:00:02.684,1.83435,1.83525,1.60,3.40
2009.04.15 12:00:03.854,1.8343,1.83515,4.20,3.40
2009.04.15 12:00:06.703,1.8344,1.8349,2.80,2.40
2009.04.15 12:00:06.934,1.8343,1.8349,2.40,1.20
2009.04.15 12:00:07.163,1.8343,1.835,2.40,2.40
2009.04.15 12:00:07.553,1.8343,1.83505,2.40,2.60
2009.04.15 12:00:07.903,1.8343,1.83505,1.60,3.40
2009.04.15 12:00:08.193,1.83425,1.83505,1.60,5.00
2009.04.15 12:00:08.503,1.8343,1.835,1.20,1.60
2009.04.15 12:00:08.773,1.8342,1.835,2.00,2.40
2009.04.15 12:00:09.242,1.8342,1.83495,1.20,1.60
2009.04.15 12:00:09.573,1.8341,1.83495,4.40,2.40
2009.04.15 12:00:10.062,1.8341,1.83475,2.80,1.00
2009.04.15 12:00:10.472,1.8341,1.83475,2.00,1.80
2009.04.15 12:00:12.952,1.83405,1.83465,1.60,1.00
2009.04.15 12:00:13.241,1.8341,1.83475,2.00,2.60
2009.04.15 12:00:13.751,1.8341,1.83475,2.00,1.80
2009.04.15 12:00:16.001,1.8341,1.83475,2.00,1.00
2009.04.15 12:00:16.801,1.8341,1.83475,2.00,1.80
2009.04.15 12:00:18.940,1.83405,1.8347,2.00,1.00
2009.04.15 12:00:22.429,1.8342,1.8348,2.00,1.60
2009.04.15 12:00:22.709,1.8343,1.8348,2.00,3.20
2009.04.15 12:00:23.059,1.8345,1.8348,2.40,1.60
2009.04.15 12:00:23.469,1.8345,1.83485,2.40,1.60
2009.04.15 12:00:24.109,1.8345,1.8349,2.40,1.60
2009.04.15 12:00:25.139,1.8345,1.83495,2.40,1.80
2009.04.15 12:00:25.309,1.83405,1.8348,2.00,1.00
2009.04.15 12:00:26.238,1.83415,1.8348,1.60,1.00
2009.04.15 12:00:26.588,1.83425,1.8347,1.60,1.00
2009.04.15 12:00:26.758,1.8344,1.8348,2.40,2.00
2009.04.15 12:00:27.048,1.8344,1.8348,2.40,2.60
2009.04.15 12:00:30.328,1.8344,1.83475,2.40,1.00
