2009.04.03 20:00:01.115,1.8841,1.8854,1.60,1.80
2009.04.03 20:00:01.586,1.8841,1.88545,2.40,3.40
2009.04.03 20:00:01.866,1.884,1.8853,4.00,1.00
2009.04.03 20:00:02.095,1.88395,1.8853,1.60,1.00
2009.04.03 20:00:14.542,1.8838,1.88515,3.20,1.60
2009.04.03 20:00:14.772,1.8838,1.88505,3.20,1.00
2009.04.03 20:00:18.811,1.88315,1.8841,1.60,1.00
2009.04.03 20:00:22.570,1.8831,1.88415,1.60,1.00
2009.04.03 20:00:22.810,1.8831,1.88415,1.60,1.80
2009.04.03 20:00:23.040,1.883,1.88415,1.60,1.80
2009.04.03 20:00:31.218,1.883,1.8842,3.60,1.00
2009.04.03 20:00:31.439,1.883,1.88425,3.60,1.60
2009.04.03 20:00:31.548,1.8831,1.88465,2.00,1.00
2009.04.03 20:00:35.647,1.883,1.8844,1.60,1.00
2009.04.03 20:00:40.586,1.883,1.8844,1.60,1.00
2009.04.03 20:00:45.595,1.8831,1.88455,2.00,1.00
2009.04.03 20:00:48.474,1.8831,1.88455,2.00,2.60
2009.04.03 20:00:48.814,1.88305,1.8845,2.00,1.00
2009.04.03 20:00:52.914,1.8831,1.88455,2.00,1.00
2009.04.03 20:01:09.769,1.883,1.88445,3.60,1.00
2009.04.03 20:01:10.159,1.88315,1.8846,2.00,2.60
2009.04.03 20:01:19.676,1.88325,1.8846,2.00,1.60
2009.04.03 20:01:20.836,1.8831,1.88455,2.00,1.00
2009.04.03 20:01:21.636,1.88315,1.8846,2.00,2.60
2009.04.03 20:01:23.705,1.88315,1.8846,4.40,2.60
2009.04.03 20:01:24.036,1.8835,1.88475,1.60,1.00
2009.04.03 20:01:24.205,1.88355,1.88495,2.00,1.60
2009.04.03 20:01:24.375,1.8836,1.8851,1.60,1.60
2009.04.03 20:01:24.775,1.8837,1.8853,2.00,1.80
2009.04.03 20:01:24.955,1.8837,1.8853,2.00,1.00
2009.04.03 20:01:25.115,1.88395,1.88535,2.00,1.60
2009.04.03 20:01:49.979,1.88525,1.8855,1.60,1.00
2009.04.03 20:01:50.199,1.88525,1.8859,1.00,1.60
2009.04.03 20:01:50.319,1.8849,1.88625,1.60,1.60
2009.04.03 20:01:50.539,1.8851,1.8863,1.60,1.00
2009.04.03 20:01:50.649,1.8852,1.8866,1.60,1.00
2009.04.03 20:01:50.819,1.88555,1.8875,2.00,3.40
2009.04.03 20:01:50.939,1.88555,1.88735,2.00,1.60
2009.04.03 20:01:51.109,1.88585,1.8875,2.00,2.60
2009.04.03 20:01:51.219,1.88565,1.8873,2.00,1.00
2009.04.03 20:01:51.919,1.88585,1.8875,2.00,1.80
2009.04.03 20:01:52.149,1.88585,1.8875,2.00,1.00
2009.04.03 20:01:52.679,1.8857,1.88735,2.00,1.00
2009.04.03 20:01:55.178,1.88565,1.8871,2.00,1.00
2009.04.03 20:01:57.507,1.88575,1.8872,2.00,1.00
2009.04.03 20:02:01.296,1.88585,1.8873,2.00,1.00
2009.04.03 20:02:08.944,1.88585,1.8873,2.00,2.60
2009.04.03 20:02:09.325,1.8858,1.88725,2.00,1.00
2009.04.03 20:02:16.883,1.8858,1.88725,3.60,1.00
2009.04.03 20:02:17.293,1.88585,1.8873,2.00,1.00
2009.04.03 20:02:17.533,1.88585,1.8873,2.00,2.60
2009.04.03 20:02:17.832,1.8858,1.88725,2.00,1.00
2009.04.03 20:02:21.222,1.8858,1.8872,2.00,1.60
2009.04.03 20:02:21.382,1.8857,1.88705,1.60,1.60
2009.04.03 20:02:21.562,1.8857,1.8871,1.60,1.00
2009.04.03 20:02:21.901,1.8858,1.88725,2.00,1.00
2009.04.03 20:02:29.340,1.88575,1.8872,2.00,1.00
2009.04.03 20:02:29.789,1.88575,1.8872,2.00,1.80
2009.04.03 20:02:30.129,1.88575,1.8872,2.00,2.60
2009.04.03 20:02:36.178,1.885,1.88645,2.00,1.00
2009.04.03 20:02:36.578,1.88495,1.8864,2.00,1.00
2009.04.03 20:02:38.297,1.8849,1.88635,2.00,1.00
2009.04.03 20:02:38.758,1.88485,1.8863,2.00,1.00
2009.04.03 20:02:38.927,1.8848,1.88625,2.00,1.00
2009.04.03 20:02:48.215,1.88465,1.8861,2.00,1.00
2009.04.03 20:02:48.975,1.88455,1.886,2.00,1.00
2009.04.03 20:02:49.265,1.8844,1.88585,2.00,1.00
2009.04.03 20:02:50.794,1.8843,1.88575,2.00,1.00
2009.04.03 20:02:51.724,1.88415,1.8856,2.00,1.00
2009.04.03 20:02:58.223,1.8841,1.88555,2.00,1.00
2009.04.03 20:02:58.453,1.88415,1.8856,2.00,1.00
2009.04.03 20:03:02.552,1.884,1.88545,2.00,1.00
2009.04.03 20:03:04.521,1.88395,1.8854,2.00,1.00
2009.04.03 20:03:07.410,1.88395,1.8853,2.00,1.60
2009.04.03 20:03:07.520,1.8839,1.88525,1.60,1.00
2009.04.03 20:03:07.880,1.88385,1.88525,1.60,1.00
2009.04.03 20:03:08.690,1.8838,1.88525,2.00,1.00
2009.04.03 20:03:09.100,1.8839,1.88535,2.00,1.00
2009.04.03 20:03:13.749,1.88385,1.8852,1.60,1.00
2009.04.03 20:03:13.929,1.88385,1.88515,1.60,1.60
2009.04.03 20:03:14.419,1.8838,1.8852,3.20,1.00
2009.04.03 20:03:14.659,1.8839,1.88535,2.00,1.80
2009.04.03 20:03:14.949,1.8839,1.88535,2.00,1.00
2009.04.03 20:03:18.518,1.88385,1.88505,1.60,1.60
2009.04.03 20:03:19.128,1.88375,1.88505,2.40,1.60
2009.04.03 20:03:24.867,1.8838,1.88515,1.60,2.60
2009.04.03 20:03:25.146,1.8838,1.88515,1.60,1.60
2009.04.03 20:03:34.784,1.8838,1.8851,1.60,2.40
2009.04.03 20:03:34.954,1.8838,1.885,1.00,1.60
2009.04.03 20:03:39.013,1.8839,1.8849,1.00,1.60
2009.04.03 20:03:39.193,1.8839,1.8849,1.00,3.20
2009.04.03 20:03:41.042,1.8837,1.8849,2.40,3.20
2009.04.03 20:03:41.162,1.8837,1.8849,2.40,1.60
2009.04.03 20:03:41.332,1.8837,1.885,2.40,1.60
2009.04.03 20:04:26.891,1.8838,1.88495,1.00,1.60
2009.04.03 20:04:27.061,1.8838,1.88495,1.00,2.40
2009.04.03 20:04:41.138,1.8837,1.88485,2.40,1.00
2009.04.03 20:04:41.309,1.88375,1.88505,1.60,1.60
2009.04.03 20:04:42.527,1.8837,1.88505,6.00,1.60
2009.04.03 20:04:49.216,1.8838,1.88515,1.60,4.20
2009.04.03 20:04:49.506,1.8838,1.88515,1.60,3.20
2009.04.03 20:04:51.635,1.8837,1.88505,5.20,1.60
2009.04.03 20:04:52.036,1.8838,1.88495,1.00,2.40
2009.04.03 20:04:54.005,1.88375,1.88495,1.00,2.40
2009.04.03 20:04:58.803,1.8837,1.88495,1.00,1.60
2009.04.03 20:04:58.973,1.88365,1.885,4.40,4.00
2009.04.03 20:05:00.753,1.88375,1.88485,1.00,1.00
2009.04.03 20:05:04.722,1.88375,1.8849,1.00,3.40
2009.04.03 20:05:05.132,1.88375,1.8848,1.00,1.00
2009.04.03 20:05:11.990,1.88355,1.88485,1.60,1.00
2009.04.03 20:05:12.330,1.8835,1.88485,1.60,1.00
2009.04.03 20:05:12.500,1.88355,1.8848,1.60,1.60
2009.04.03 20:05:21.268,1.8837,1.8848,1.00,1.00
2009.04.03 20:05:22.388,1.8836,1.8848,4.80,1.00
2009.04.03 20:05:22.608,1.8836,1.8848,3.20,1.00
2009.04.03 20:05:22.788,1.88365,1.88485,2.00,1.00
2009.04.03 20:05:23.697,1.88365,1.8848,2.80,1.00
2009.04.03 20:05:23.927,1.8837,1.8848,1.00,1.00
2009.04.03 20:05:31.236,1.88365,1.88495,2.00,2.40
2009.04.03 20:05:31.735,1.8836,1.88495,6.00,2.40
2009.04.03 20:05:33.815,1.88365,1.88495,2.00,2.40
2009.04.03 20:05:38.114,1.8837,1.88495,2.00,2.40
2009.04.03 20:05:39.494,1.88365,1.88495,2.00,2.40
2009.04.03 20:05:56.159,1.88365,1.88465,1.00,1.60
2009.04.03 20:05:56.279,1.8836,1.88465,4.00,1.60
2009.04.03 20:05:56.519,1.8835,1.8845,1.00,1.60
2009.04.03 20:05:59.029,1.88345,1.8842,1.00,1.60
2009.04.03 20:05:59.189,1.88345,1.8842,3.20,1.60
2009.04.03 20:05:59.529,1.88345,1.88495,5.20,1.60
2009.04.03 20:06:04.127,1.8835,1.8848,1.60,1.60
2009.04.03 20:06:04.278,1.88365,1.88475,1.00,1.00
2009.04.03 20:06:04.458,1.88365,1.8848,1.00,1.00
2009.04.03 20:06:04.907,1.8837,1.8848,1.00,1.00
2009.04.03 20:06:06.337,1.8836,1.8849,5.60,1.00
2009.04.03 20:06:06.577,1.88365,1.8849,2.00,1.00
2009.04.03 20:06:10.256,1.88365,1.88495,2.00,2.40
2009.04.03 20:06:10.416,1.88375,1.88485,1.00,1.00
2009.04.03 20:06:12.496,1.8836,1.88495,4.00,2.40
2009.04.03 20:06:12.666,1.88365,1.8849,2.00,1.00
2009.04.03 20:06:19.794,1.88375,1.8849,1.00,2.40
2009.04.03 20:06:32.541,1.88375,1.88485,1.00,1.00
2009.04.03 20:06:32.711,1.8836,1.8849,6.00,1.60
2009.04.03 20:06:32.871,1.88365,1.8848,1.00,1.00
2009.04.03 20:06:33.101,1.8837,1.8848,1.00,1.00
2009.04.03 20:06:36.651,1.8836,1.88495,4.40,2.40
2009.04.03 20:06:41.180,1.8837,1.8849,1.60,1.00
2009.04.03 20:06:41.409,1.8837,1.8849,3.20,1.00
2009.04.03 20:06:41.520,1.8838,1.8849,1.00,1.00
2009.04.03 20:06:42.779,1.8838,1.88495,1.00,1.00
2009.04.03 20:06:43.868,1.88375,1.88495,4.00,1.00
2009.04.03 20:06:48.138,1.8838,1.8852,1.60,3.40
2009.04.03 20:06:48.368,1.88385,1.8852,2.00,1.60
2009.04.03 20:06:48.727,1.8838,1.8852,3.60,1.60
2009.04.03 20:06:50.737,1.8838,1.88515,3.60,1.60
2009.04.03 20:06:50.907,1.88375,1.88505,6.00,1.00
2009.04.03 20:07:00.424,1.88375,1.8851,4.40,2.40
2009.04.03 20:07:15.521,1.88375,1.88505,4.40,1.60
2009.04.03 20:07:15.801,1.8837,1.88505,2.00,1.60
2009.04.03 20:07:19.170,1.8837,1.88505,3.60,1.60
2009.04.03 20:07:19.350,1.88375,1.88505,3.60,2.40
2009.04.03 20:07:19.750,1.88375,1.885,5.20,1.60
2009.04.03 20:07:19.930,1.88385,1.88515,2.00,1.60
2009.04.03 20:07:20.150,1.8838,1.88515,2.00,1.60
2009.04.03 20:07:23.089,1.88375,1.88505,3.60,2.40
2009.04.03 20:07:37.175,1.88395,1.88505,1.60,2.40
2009.04.03 20:07:37.516,1.88395,1.885,1.60,1.00
2009.04.03 20:07:38.085,1.884,1.885,1.60,1.00
2009.04.03 20:07:38.136,1.88405,1.885,1.60,1.00
2009.04.03 20:07:38.485,1.8842,1.88535,1.60,1.00
2009.04.03 20:07:40.515,1.8842,1.8856,1.60,1.80
2009.04.03 20:07:40.685,1.8844,1.88565,2.00,1.60
2009.04.03 20:07:40.805,1.8846,1.8859,2.00,1.60
2009.04.03 20:07:41.195,1.8846,1.88625,2.00,1.80
2009.04.03 20:07:41.355,1.88445,1.8861,2.00,1.00
2009.04.03 20:07:41.694,1.88465,1.8863,2.00,1.80
2009.04.03 20:07:41.974,1.88475,1.8862,2.00,1.00
2009.04.03 20:07:42.314,1.88455,1.886,4.40,1.00
2009.04.03 20:07:42.604,1.88475,1.8861,2.00,1.00
2009.04.03 20:07:42.714,1.8849,1.886,1.60,1.00
2009.04.03 20:07:42.894,1.88525,1.8861,2.00,1.00
2009.04.03 20:07:43.004,1.88525,1.887,2.00,1.00
2009.04.03 20:07:43.234,1.88525,1.887,2.00,1.80
2009.04.03 20:07:43.404,1.88485,1.8865,3.60,1.60
2009.04.03 20:07:43.524,1.88485,1.8866,3.60,1.00
2009.04.03 20:07:43.824,1.88485,1.8865,5.20,1.60
2009.04.03 20:07:44.124,1.8849,1.8865,2.40,1.60
2009.04.03 20:07:44.404,1.88495,1.8865,1.60,1.60
2009.04.03 20:07:49.143,1.8851,1.88635,3.20,1.60
2009.04.03 20:07:49.713,1.8853,1.887,2.00,1.00
2009.04.03 20:07:50.043,1.88545,1.88715,2.00,1.80
2009.04.03 20:07:50.322,1.88555,1.88725,2.00,1.00
2009.04.03 20:07:51.432,1.8858,1.88725,2.00,1.00
2009.04.03 20:07:51.882,1.8858,1.88725,2.00,1.80
2009.04.03 20:07:52.172,1.88565,1.8871,2.00,1.00
2009.04.03 20:08:01.270,1.88555,1.8864,2.00,1.60
2009.04.03 20:08:01.509,1.8854,1.8864,1.00,1.60
2009.04.03 20:08:01.670,1.88495,1.8864,1.00,1.60
2009.04.03 20:08:02.849,1.88505,1.8862,1.60,1.60
2009.04.03 20:08:03.239,1.88505,1.8863,1.60,1.60
2009.04.03 20:08:08.388,1.885,1.8863,6.80,1.60
2009.04.03 20:08:09.028,1.885,1.8862,2.40,1.60
2009.04.03 20:08:10.647,1.8851,1.8863,1.60,1.60
2009.04.03 20:08:36.161,1.88495,1.8863,2.00,1.60
2009.04.03 20:08:36.281,1.88505,1.8864,1.60,2.60
2009.04.03 20:08:36.561,1.88505,1.8864,3.20,1.60
2009.04.03 20:08:41.840,1.88505,1.8864,4.00,1.60
2009.04.03 20:08:51.727,1.88525,1.8864,1.00,1.60
2009.04.03 20:09:35.307,1.88535,1.88645,1.00,2.60
2009.04.03 20:09:35.547,1.88545,1.88645,1.00,2.60
2009.04.03 20:09:35.658,1.88545,1.88645,1.00,1.60
2009.04.03 20:09:59.761,1.88545,1.88645,1.00,1.00
2009.04.03 20:10:00.171,1.88535,1.8865,1.00,2.40
2009.04.03 20:10:00.561,1.88535,1.88655,1.00,2.40
2009.04.03 20:10:11.368,1.88535,1.88645,1.00,1.60
2009.04.03 20:10:11.598,1.88545,1.88645,1.00,2.40
2009.04.03 20:10:31.043,1.88545,1.8864,1.00,1.00
2009.04.03 20:10:31.213,1.88535,1.88645,1.00,1.00
2009.04.03 20:11:09.114,1.8853,1.88655,2.40,1.60
2009.04.03 20:11:09.334,1.8853,1.88665,2.40,4.00
2009.04.03 20:11:13.143,1.8854,1.88655,1.00,1.60
2009.04.03 20:11:24.061,1.8855,1.88645,1.00,1.00
2009.04.03 20:11:40.567,1.88535,1.88655,1.00,2.40
2009.04.03 20:11:40.737,1.8853,1.88655,2.40,2.40
2009.04.03 20:11:40.856,1.88545,1.88655,1.00,1.60
2009.04.03 20:11:41.776,1.88545,1.8866,1.00,4.00
2009.04.03 20:11:46.765,1.88545,1.88645,1.00,1.60
2009.04.03 20:11:46.875,1.88545,1.8865,1.00,3.20
2009.04.03 20:11:46.985,1.88545,1.88575,1.00,1.60
2009.04.03 20:11:47.225,1.8851,1.88575,1.60,1.60
2009.04.03 20:11:47.395,1.88405,1.88575,1.00,4.20
2009.04.03 20:11:48.185,1.88405,1.8854,1.00,1.60
2009.04.03 20:11:53.673,1.8842,1.8853,3.20,1.60
2009.04.03 20:11:53.903,1.8843,1.8853,1.60,1.60
2009.04.03 20:11:54.263,1.88455,1.88635,2.00,1.00
2009.04.03 20:12:02.801,1.8847,1.88615,2.00,1.80
2009.04.03 20:12:06.830,1.8847,1.88615,2.00,1.00
2009.04.03 20:12:07.230,1.88485,1.8863,2.00,1.00
2009.04.03 20:12:12.389,1.88485,1.8863,3.60,1.00
2009.04.03 20:12:12.899,1.88485,1.8863,2.00,1.00
2009.04.03 20:12:13.139,1.8847,1.88615,2.00,1.00
2009.04.03 20:12:46.331,1.88475,1.8862,2.00,1.00
2009.04.03 20:12:49.400,1.88485,1.8863,2.00,1.00
2009.04.03 20:12:56.068,1.88475,1.88595,2.00,1.60
2009.04.03 20:12:56.178,1.88455,1.8858,1.60,1.00
2009.04.03 20:12:56.398,1.88445,1.88575,2.40,1.60
2009.04.03 20:12:56.518,1.8846,1.88575,1.00,1.60
2009.04.03 20:13:19.903,1.8846,1.8857,1.00,3.20
2009.04.03 20:13:20.472,1.8847,1.8857,1.00,3.20
2009.04.03 20:13:22.322,1.8846,1.88565,1.00,1.60
2009.04.03 20:13:22.712,1.8846,1.88555,1.00,1.60
2009.04.03 20:13:22.762,1.8846,1.88555,1.00,3.20
2009.04.03 20:13:23.862,1.8846,1.88555,1.00,1.60
2009.04.03 20:13:24.102,1.8846,1.88565,1.00,1.60
2009.04.03 20:13:28.180,1.8846,1.88555,1.00,1.00
2009.04.03 20:13:28.231,1.8846,1.88555,1.00,3.20
2009.04.03 20:13:38.248,1.8846,1.88555,1.00,2.40
2009.04.03 20:13:38.428,1.8846,1.88555,1.00,1.60
2009.04.03 20:13:38.588,1.88455,1.8857,2.40,2.60
2009.04.03 20:13:38.938,1.88455,1.8857,1.60,1.00
2009.04.03 20:13:39.108,1.88475,1.88635,2.00,1.00
2009.04.03 20:13:42.327,1.8843,1.88595,2.00,1.00
2009.04.03 20:13:42.667,1.8842,1.88585,2.00,1.00
2009.04.03 20:13:43.167,1.88415,1.8858,2.00,1.00
2009.04.03 20:14:03.512,1.8843,1.88575,2.00,1.00
2009.04.03 20:14:04.772,1.88445,1.88575,1.60,1.00
2009.04.03 20:14:04.941,1.88455,1.88575,1.60,1.00
2009.04.03 20:14:05.172,1.88455,1.88575,2.40,1.00
2009.04.03 20:14:05.352,1.88475,1.88645,2.00,1.00
2009.04.03 20:14:18.808,1.8849,1.88635,2.00,1.00
2009.04.03 20:14:19.318,1.88495,1.8864,2.00,1.00
2009.04.03 20:14:19.648,1.8849,1.88635,2.00,1.00
2009.04.03 20:14:21.428,1.885,1.88645,2.00,1.00
2009.04.03 20:14:25.098,1.88495,1.8864,2.00,1.00
2009.04.03 20:14:25.387,1.8849,1.88635,2.00,1.00
2009.04.03 20:14:33.375,1.88475,1.8862,2.00,1.00
2009.04.03 20:14:33.885,1.88465,1.8861,2.00,1.00
2009.04.03 20:14:35.395,1.8847,1.88615,2.00,1.00
2009.04.03 20:14:35.784,1.88455,1.886,2.00,1.00
2009.04.03 20:14:37.834,1.8845,1.88595,2.00,1.00
2009.04.03 20:14:39.883,1.8844,1.88585,2.00,1.00
2009.04.03 20:14:40.113,1.88445,1.8859,2.00,1.00
2009.04.03 20:14:40.503,1.8844,1.88585,2.00,1.00
2009.04.03 20:14:46.352,1.88445,1.8859,2.00,1.00
2009.04.03 20:14:46.801,1.88445,1.88585,1.60,1.00
2009.04.03 20:14:47.081,1.8846,1.88605,2.00,1.00
2009.04.03 20:14:48.891,1.8844,1.88585,2.00,1.00
2009.04.03 20:14:50.980,1.8845,1.88595,2.00,1.00
2009.04.03 20:14:51.380,1.88465,1.8861,2.00,1.00
2009.04.03 20:14:52.080,1.88455,1.886,2.00,1.00
2009.04.03 20:14:53.100,1.8846,1.88605,2.00,1.00
2009.04.03 20:14:53.210,1.88455,1.886,2.00,1.00
2009.04.03 20:14:53.910,1.8845,1.88595,2.00,1.00
2009.04.03 20:14:58.509,1.88445,1.8859,2.00,1.00
2009.04.03 20:14:59.078,1.8845,1.88595,2.00,1.00
2009.04.03 20:15:14.694,1.88455,1.886,2.00,1.00
2009.04.03 20:15:16.634,1.8845,1.88595,2.00,1.00
2009.04.03 20:15:31.431,1.88445,1.8859,2.00,1.00
2009.04.03 20:15:32.510,1.88455,1.8859,2.40,1.00
2009.04.03 20:15:32.671,1.88475,1.8863,2.00,1.00
2009.04.03 20:15:36.510,1.88475,1.88605,2.00,1.60
2009.04.03 20:15:36.679,1.88465,1.88605,3.60,1.60
2009.04.03 20:15:37.029,1.8846,1.886,2.00,1.60
2009.04.03 20:15:37.819,1.88425,1.8858,2.00,1.00
