2009.04.02 23:00:00.753,1.8774,1.87825,1.60,1.60
2009.04.02 23:00:06.772,1.87745,1.87855,3.20,1.60
2009.04.02 23:00:07.171,1.87755,1.87855,1.60,1.60
2009.04.02 23:00:08.561,1.87745,1.87855,1.60,1.60
2009.04.02 23:00:12.200,1.8775,1.87835,1.60,1.60
2009.04.02 23:00:14.160,1.8775,1.8783,1.60,1.60
2009.04.02 23:00:15.999,1.8775,1.87845,1.60,1.60
2009.04.02 23:00:16.109,1.8775,1.8789,1.60,1.60
2009.04.02 23:00:17.809,1.87755,1.87895,1.60,1.60
2009.04.02 23:00:18.159,1.87755,1.87905,1.60,2.40
2009.04.02 23:00:19.009,1.87755,1.87905,1.60,1.60
2009.04.02 23:00:38.834,1.87755,1.87905,1.60,3.20
2009.04.02 23:00:38.944,1.87755,1.87905,1.60,4.20
2009.04.02 23:00:39.184,1.8775,1.8789,1.60,1.60
2009.04.02 23:00:40.683,1.8775,1.87875,1.60,3.20
2009.04.02 23:00:40.913,1.8775,1.87855,1.60,1.60
2009.04.02 23:00:44.872,1.8775,1.87855,1.60,2.40
2009.04.02 23:00:45.042,1.8775,1.8784,1.60,1.60
2009.04.02 23:00:48.911,1.8774,1.8781,1.60,1.60
2009.04.02 23:00:53.101,1.87725,1.878,1.60,1.60
2009.04.02 23:00:56.420,1.8774,1.8781,1.60,1.60
2009.04.02 23:00:57.389,1.8775,1.8783,1.60,3.20
2009.04.02 23:00:57.510,1.8775,1.8783,1.60,1.60
2009.04.02 23:00:57.799,1.8775,1.87845,1.60,1.60
2009.04.02 23:00:57.909,1.8775,1.8789,1.60,1.60
2009.04.02 23:00:59.089,1.8777,1.87895,2.00,1.60
2009.04.02 23:00:59.359,1.87775,1.8795,2.00,1.00
2009.04.02 23:01:03.638,1.8779,1.8795,2.00,1.00
2009.04.02 23:01:09.966,1.878,1.8796,2.00,1.00
2009.04.02 23:01:10.246,1.87795,1.8796,2.00,1.00
2009.04.02 23:01:10.656,1.878,1.8796,2.00,1.00
2009.04.02 23:01:20.404,1.878,1.87955,2.00,1.00
2009.04.02 23:01:20.754,1.87795,1.87955,2.00,1.00
2009.04.02 23:01:21.204,1.8778,1.8795,3.60,1.00
2009.04.02 23:01:21.604,1.8778,1.8795,3.60,1.80
2009.04.02 23:01:21.774,1.8778,1.8794,1.60,1.00
2009.04.02 23:01:22.233,1.87785,1.87955,2.00,1.80
2009.04.02 23:01:22.743,1.8778,1.8795,3.60,1.00
2009.04.02 23:01:24.783,1.8778,1.8795,6.00,1.00
2009.04.02 23:01:24.953,1.878,1.8793,1.60,1.60
