2009.04.09 23:00:00.374,1.82965,1.8304,1.60,1.40
2009.04.09 23:00:00.484,1.8297,1.8303,2.20,1.00
2009.04.09 23:00:03.573,1.82965,1.8303,2.20,1.00
2009.04.09 23:00:21.889,1.8298,1.8309,2.20,3.20
2009.04.09 23:00:22.109,1.8298,1.831,2.20,1.00
2009.04.09 23:00:39.444,1.82965,1.83025,2.20,1.00
2009.04.09 23:01:20.584,1.8296,1.8302,2.20,1.00
2009.04.09 23:01:47.678,1.8298,1.8303,1.60,1.00
2009.04.09 23:01:48.028,1.8299,1.83085,1.20,1.00
2009.04.09 23:02:00.355,1.8298,1.8307,3.00,1.00
2009.04.09 23:02:00.415,1.8299,1.8307,1.20,1.00
2009.04.09 23:02:06.903,1.8299,1.8307,2.40,1.00
2009.04.09 23:02:07.253,1.82995,1.8308,3.80,2.20
2009.04.09 23:02:07.543,1.83005,1.8308,2.40,1.00
2009.04.09 23:02:08.933,1.83005,1.83065,2.40,1.00
2009.04.09 23:02:09.043,1.83005,1.83065,1.60,1.00
2009.04.09 23:02:09.503,1.82985,1.83065,1.60,1.00
2009.04.09 23:02:09.622,1.8298,1.83065,1.20,1.00
2009.04.09 23:02:13.272,1.8296,1.831,4.40,1.00
2009.04.09 23:02:14.081,1.82975,1.831,2.20,1.00
2009.04.09 23:02:16.051,1.83,1.8309,1.40,1.00
2009.04.09 23:02:16.231,1.83015,1.8309,1.20,1.00
2009.04.09 23:02:16.521,1.83015,1.831,1.20,1.00
2009.04.09 23:02:23.279,1.8296,1.8309,2.20,1.00
2009.04.09 23:02:37.416,1.82985,1.83075,1.20,1.00
2009.04.09 23:02:37.806,1.82975,1.831,2.20,1.00
2009.04.09 23:02:53.062,1.82975,1.8309,3.80,1.00
2009.04.09 23:02:53.242,1.82985,1.8309,1.20,1.00
2009.04.09 23:02:54.072,1.82985,1.8309,1.20,1.80
2009.04.09 23:02:54.472,1.82985,1.8309,1.20,1.00
2009.04.09 23:03:19.905,1.82975,1.8309,3.20,1.00
2009.04.09 23:03:27.394,1.82975,1.8309,2.20,1.60
2009.04.09 23:03:27.624,1.8297,1.8309,2.40,1.60
2009.04.09 23:03:27.844,1.82975,1.8309,1.20,1.60
2009.04.09 23:04:03.805,1.82965,1.8309,3.20,1.00
2009.04.09 23:04:04.845,1.8298,1.8309,1.20,1.00
2009.04.09 23:04:05.204,1.8298,1.8309,3.20,1.00
2009.04.09 23:04:05.544,1.8299,1.8309,1.20,1.00
2009.04.09 23:04:06.285,1.8301,1.83155,2.20,1.00
2009.04.09 23:04:06.734,1.8301,1.83145,3.20,1.00
2009.04.09 23:04:08.024,1.83025,1.8314,2.20,1.60
2009.04.09 23:04:09.234,1.8304,1.8314,2.20,1.60
2009.04.09 23:04:09.354,1.8304,1.8314,2.20,1.00
2009.04.09 23:04:10.973,1.8305,1.83145,2.20,1.00
2009.04.09 23:04:12.133,1.83055,1.8315,2.20,1.60
2009.04.09 23:04:12.463,1.83055,1.8315,2.20,1.00
2009.04.09 23:04:13.402,1.8306,1.8316,2.20,1.00
2009.04.09 23:04:14.222,1.8307,1.83165,2.20,1.00
2009.04.09 23:04:14.502,1.8306,1.83135,2.20,1.00
2009.04.09 23:04:15.312,1.83065,1.83145,2.20,1.00
2009.04.09 23:04:15.592,1.83075,1.8319,2.20,3.20
2009.04.09 23:04:15.772,1.83075,1.8324,2.20,2.80
2009.04.09 23:04:15.832,1.8309,1.8324,1.20,1.80
2009.04.09 23:04:16.252,1.8309,1.83255,2.20,1.20
2009.04.09 23:04:16.492,1.8309,1.83275,2.20,1.00
2009.04.09 23:04:16.952,1.831,1.83265,2.20,3.20
