2009.04.16 09:00:02.121,1.82585,1.82655,2.00,1.00
2009.04.16 09:00:03.120,1.82585,1.8264,1.60,1.00
2009.04.16 09:00:03.580,1.8258,1.8264,1.60,1.00
2009.04.16 09:00:04.100,1.8259,1.82645,2.00,1.00
2009.04.16 09:00:07.109,1.82585,1.82645,3.60,1.00
2009.04.16 09:00:07.509,1.82585,1.82645,2.00,1.00
2009.04.16 09:00:08.839,1.826,1.82665,2.00,1.00
2009.04.16 09:00:09.399,1.8258,1.82655,2.00,1.00
2009.04.16 09:00:11.398,1.8258,1.8265,2.00,1.00
2009.04.16 09:00:11.738,1.8258,1.8264,2.00,1.40
2009.04.16 09:00:14.298,1.8255,1.82615,3.60,1.00
2009.04.16 09:00:14.918,1.8257,1.82615,3.20,1.00
2009.04.16 09:00:15.258,1.8258,1.82615,3.20,1.00
2009.04.16 09:00:16.067,1.8258,1.82605,3.20,1.00
2009.04.16 09:00:16.577,1.8256,1.82615,5.20,1.00
2009.04.16 09:00:16.857,1.8257,1.8263,3.60,2.00
2009.04.16 09:00:17.367,1.8259,1.8263,1.60,1.00
2009.04.16 09:00:17.607,1.8257,1.8263,5.20,1.00
2009.04.16 09:00:18.087,1.8258,1.82615,3.20,1.00
2009.04.16 09:00:20.386,1.8258,1.8262,3.20,3.60
2009.04.16 09:00:20.736,1.8259,1.8263,1.60,2.00
2009.04.16 09:00:20.856,1.8259,1.82625,3.20,1.60
2009.04.16 09:00:21.408,1.8259,1.8261,1.60,2.60
2009.04.16 09:00:21.766,1.8252,1.826,1.20,1.00
2009.04.16 09:00:22.046,1.8251,1.826,5.60,1.00
2009.04.16 09:00:23.046,1.8253,1.826,2.40,1.00
2009.04.16 09:00:23.506,1.82535,1.82605,2.00,1.00
2009.04.16 09:00:24.685,1.82555,1.82605,1.00,1.00
2009.04.16 09:00:24.975,1.82535,1.82605,4.80,1.00
2009.04.16 09:00:25.035,1.82535,1.8261,4.00,1.00
2009.04.16 09:00:25.685,1.82535,1.8261,4.00,2.60
2009.04.16 09:00:26.205,1.82525,1.82595,7.60,1.00
2009.04.16 09:00:26.685,1.8253,1.8259,1.60,1.00
2009.04.16 09:00:26.925,1.82525,1.8259,3.20,1.80
2009.04.16 09:00:27.315,1.82515,1.82585,4.00,1.00
2009.04.16 09:00:27.805,1.82525,1.826,2.40,1.00
2009.04.16 09:00:28.275,1.8253,1.826,1.60,1.00
2009.04.16 09:00:28.734,1.8254,1.82605,2.00,1.80
