2009.04.17 04:00:00.045,1.82295,1.82345,1.20,1.00
2009.04.17 04:00:00.795,1.8231,1.82345,1.20,1.00
2009.04.17 04:00:00.975,1.8231,1.82365,1.20,1.00
2009.04.17 04:00:03.474,1.8231,1.82345,1.20,1.00
2009.04.17 04:00:03.714,1.82295,1.82345,1.20,1.00
2009.04.17 04:00:03.994,1.8231,1.82365,1.20,2.00
2009.04.17 04:00:04.214,1.8231,1.82365,1.20,1.00
2009.04.17 04:00:14.671,1.82305,1.82365,4.40,1.00
2009.04.17 04:00:14.792,1.82315,1.82365,1.20,1.00
2009.04.17 04:00:16.171,1.8231,1.82365,2.40,1.00
2009.04.17 04:00:16.291,1.8232,1.82365,1.20,1.00
2009.04.17 04:00:22.790,1.82315,1.82365,1.20,1.00
2009.04.17 04:00:23.410,1.8231,1.82365,2.40,1.00
2009.04.17 04:00:23.699,1.8232,1.8237,1.20,1.00
2009.04.17 04:00:25.399,1.82315,1.82385,2.40,2.60
2009.04.17 04:00:25.519,1.82315,1.82365,1.20,1.00
2009.04.17 04:00:25.859,1.82305,1.82365,1.40,1.00
2009.04.17 04:00:34.986,1.8233,1.82395,2.00,1.80
2009.04.17 04:00:35.387,1.82325,1.8239,2.00,1.00
2009.04.17 04:00:37.666,1.82325,1.8239,2.00,1.80
2009.04.17 04:00:37.846,1.8232,1.82375,2.00,1.00
2009.04.17 04:00:43.734,1.8232,1.82375,2.00,1.00
2009.04.17 04:00:45.964,1.8231,1.82365,2.00,1.00
2009.04.17 04:01:07.219,1.82315,1.8237,2.80,1.00
2009.04.17 04:01:07.569,1.8232,1.82375,2.00,1.20
2009.04.17 04:01:07.849,1.82335,1.8238,1.20,1.00
2009.04.17 04:01:20.116,1.82325,1.82365,2.00,1.00
2009.04.17 04:01:20.546,1.82325,1.8238,3.40,1.80
2009.04.17 04:01:20.665,1.82335,1.82375,1.20,1.20
2009.04.17 04:01:20.785,1.82335,1.8238,1.20,1.00
2009.04.17 04:01:22.395,1.8233,1.82375,1.20,1.00
