2009.04.08 19:00:01.733,1.86845,1.86915,2.40,1.60
2009.04.08 19:00:02.013,1.8686,1.8691,1.60,2.40
2009.04.08 19:00:02.442,1.86845,1.8691,2.40,2.40
2009.04.08 19:00:02.982,1.86845,1.869,2.40,1.60
2009.04.08 19:00:03.213,1.86855,1.86915,1.60,1.60
2009.04.08 19:00:05.952,1.8685,1.8691,1.60,1.60
2009.04.08 19:00:06.242,1.86855,1.86915,1.60,1.60
2009.04.08 19:00:06.602,1.8685,1.869,1.60,2.40
2009.04.08 19:00:06.952,1.86855,1.86955,1.60,3.20
2009.04.08 19:00:07.361,1.86875,1.86955,1.60,1.60
2009.04.08 19:00:07.761,1.86875,1.86985,1.60,1.00
2009.04.08 19:00:08.051,1.86875,1.86995,1.60,1.00
2009.04.08 19:00:08.231,1.8689,1.8698,1.60,1.00
2009.04.08 19:00:08.572,1.869,1.86975,1.60,1.00
2009.04.08 19:00:08.971,1.869,1.86985,1.60,1.00
2009.04.08 19:00:09.451,1.86915,1.8699,1.60,1.00
2009.04.08 19:00:09.911,1.869,1.87005,2.40,1.00
2009.04.08 19:00:10.251,1.8691,1.87,1.60,1.00
2009.04.08 19:00:10.481,1.8692,1.8699,1.60,1.00
2009.04.08 19:00:11.261,1.8692,1.86985,1.60,1.00
2009.04.08 19:00:13.230,1.8691,1.86995,1.00,1.00
2009.04.08 19:00:13.520,1.86895,1.8698,1.60,1.00
2009.04.08 19:00:14.880,1.86895,1.8698,1.60,2.60
2009.04.08 19:00:15.110,1.86895,1.8696,1.60,1.00
2009.04.08 19:00:15.619,1.86895,1.8697,1.60,1.00
2009.04.08 19:00:16.999,1.8689,1.8697,1.60,1.00
2009.04.08 19:00:17.399,1.8689,1.86965,1.60,1.00
2009.04.08 19:00:18.189,1.8689,1.86975,1.60,1.60
2009.04.08 19:00:21.648,1.8689,1.86975,1.60,2.60
2009.04.08 19:00:23.198,1.86905,1.8698,1.60,1.60
2009.04.08 19:00:23.308,1.86895,1.86985,1.60,1.00
2009.04.08 19:00:23.597,1.86885,1.86985,1.60,1.00
2009.04.08 19:00:23.707,1.86895,1.8699,1.60,1.60
2009.04.08 19:00:23.977,1.86885,1.8699,1.60,1.60
2009.04.08 19:00:24.087,1.86895,1.8699,1.60,1.60
2009.04.08 19:00:24.257,1.86905,1.86985,1.60,1.00
2009.04.08 19:00:25.837,1.86895,1.86985,4.00,1.00
2009.04.08 19:00:26.187,1.86895,1.8698,4.00,1.00
2009.04.08 19:00:26.297,1.86895,1.8698,1.60,1.00
2009.04.08 19:00:27.376,1.86895,1.8698,3.20,1.00
2009.04.08 19:00:27.597,1.86905,1.8699,1.60,2.60
2009.04.08 19:00:28.056,1.86905,1.8699,4.00,2.60
2009.04.08 19:00:28.226,1.8692,1.86995,1.60,1.60
2009.04.08 19:00:29.116,1.86895,1.8699,2.40,1.60
2009.04.08 19:00:29.446,1.86895,1.8699,1.60,2.60
2009.04.08 19:00:30.336,1.869,1.8699,1.00,2.60
2009.04.08 19:00:30.686,1.8688,1.86975,1.60,1.00
2009.04.08 19:00:31.836,1.8688,1.8697,1.00,1.00
2009.04.08 19:00:36.204,1.86915,1.86975,1.60,1.00
2009.04.08 19:00:36.724,1.86915,1.8699,1.60,4.00
2009.04.08 19:00:37.204,1.86915,1.86975,1.60,1.60
2009.04.08 19:00:37.904,1.869,1.86955,3.20,2.60
2009.04.08 19:00:38.204,1.86845,1.86915,2.00,4.00
2009.04.08 19:00:38.494,1.86825,1.86915,2.40,4.00
2009.04.08 19:00:38.784,1.8684,1.86905,1.60,2.40
2009.04.08 19:00:39.194,1.8684,1.86925,1.60,1.60
2009.04.08 19:00:39.364,1.86845,1.8693,3.20,1.60
2009.04.08 19:00:40.244,1.8685,1.8693,1.60,1.60
2009.04.08 19:00:40.713,1.8685,1.86915,1.60,1.60
2009.04.08 19:00:41.063,1.86855,1.8692,1.60,2.60
2009.04.08 19:00:41.403,1.86855,1.8692,1.60,5.00
2009.04.08 19:00:41.813,1.8684,1.8686,4.80,1.60
2009.04.08 19:00:42.223,1.86785,1.8686,1.00,1.60
2009.04.08 19:00:43.842,1.86795,1.8685,2.40,1.00
2009.04.08 19:00:43.953,1.86795,1.86855,2.40,1.60
2009.04.08 19:00:44.242,1.868,1.8687,2.40,3.20
2009.04.08 19:00:44.582,1.86815,1.8687,1.60,4.00
2009.04.08 19:00:44.822,1.86815,1.8687,1.60,2.40
2009.04.08 19:00:44.882,1.86815,1.86885,1.60,4.20
2009.04.08 19:00:45.412,1.86815,1.86885,1.60,2.60
2009.04.08 19:00:46.452,1.86815,1.86885,1.60,1.60
2009.04.08 19:00:47.252,1.86825,1.86885,1.60,1.60
2009.04.08 19:00:47.653,1.8681,1.86885,3.20,1.60
2009.04.08 19:00:51.851,1.86825,1.86885,1.60,1.60
2009.04.08 19:00:52.270,1.8683,1.8689,1.60,1.60
2009.04.08 19:00:54.450,1.86835,1.86895,1.60,2.40
2009.04.08 19:00:54.720,1.86835,1.86895,1.60,1.60
2009.04.08 19:00:55.130,1.86845,1.8689,1.60,1.00
2009.04.08 19:00:55.410,1.86845,1.8689,1.60,2.40
2009.04.08 19:00:55.759,1.86845,1.8691,1.60,1.60
2009.04.08 19:00:56.839,1.86855,1.8691,1.60,1.60
2009.04.08 19:00:57.240,1.86855,1.8692,1.60,4.00
2009.04.08 19:00:58.369,1.8686,1.8692,1.60,2.40
2009.04.08 19:00:58.699,1.8686,1.8692,1.60,1.60
2009.04.08 19:01:01.378,1.8686,1.86925,1.60,1.60
2009.04.08 19:01:04.028,1.86855,1.8692,1.60,1.60
2009.04.08 19:01:05.187,1.8686,1.8693,1.60,2.60
2009.04.08 19:01:06.127,1.86855,1.8692,1.60,1.60
2009.04.08 19:01:06.357,1.86865,1.86925,1.60,2.40
2009.04.08 19:01:06.997,1.86865,1.86925,1.60,5.60
2009.04.08 19:01:10.456,1.86885,1.8693,1.60,1.00
2009.04.08 19:01:14.755,1.8689,1.8693,1.60,1.00
2009.04.08 19:01:15.105,1.8689,1.86935,1.60,1.00
2009.04.08 19:01:22.823,1.8688,1.86935,4.80,1.00
2009.04.08 19:01:23.163,1.8689,1.86935,1.60,1.00
2009.04.08 19:01:32.880,1.86905,1.86935,1.60,1.00
2009.04.08 19:01:33.161,1.86905,1.8694,1.60,2.40
2009.04.08 19:01:33.271,1.86905,1.8695,1.60,1.00
2009.04.08 19:01:33.860,1.8687,1.86945,1.60,1.60
2009.04.08 19:01:33.911,1.8687,1.86945,1.60,2.40
2009.04.08 19:01:34.270,1.86885,1.8694,1.60,1.00
2009.04.08 19:01:34.630,1.8691,1.8696,1.60,2.40
2009.04.08 19:01:34.790,1.8691,1.8696,1.60,1.60
2009.04.08 19:01:35.080,1.86885,1.8696,1.60,1.60
2009.04.08 19:01:35.600,1.8687,1.86945,1.60,1.60
2009.04.08 19:01:36.580,1.8688,1.86945,1.60,2.40
2009.04.08 19:01:36.860,1.8689,1.8694,1.60,3.20
2009.04.08 19:01:44.488,1.86895,1.8696,1.60,2.40
2009.04.08 19:01:44.598,1.86895,1.8696,1.60,1.60
2009.04.08 19:01:50.406,1.86905,1.86965,1.60,2.40
2009.04.08 19:01:50.586,1.8692,1.8695,1.60,1.00
2009.04.08 19:01:51.106,1.8692,1.8699,1.60,2.40
2009.04.08 19:02:01.134,1.86915,1.86975,1.60,1.60
2009.04.08 19:02:01.364,1.86915,1.86975,1.60,2.40
2009.04.08 19:02:01.834,1.86905,1.8697,1.60,1.60
