2009.04.09 12:00:00.438,1.86085,1.86165,1.80,1.00
2009.04.09 12:00:01.238,1.8609,1.8614,5.60,1.20
2009.04.09 12:00:01.707,1.8609,1.8613,2.20,1.00
2009.04.09 12:00:01.877,1.86075,1.86145,2.40,5.40
2009.04.09 12:00:02.097,1.86075,1.86145,2.40,4.00
2009.04.09 12:00:02.277,1.86075,1.8616,2.40,3.60
2009.04.09 12:00:02.457,1.86075,1.86155,2.40,2.00
2009.04.09 12:00:03.677,1.86075,1.8615,2.40,1.20
2009.04.09 12:00:03.907,1.86065,1.8615,2.40,3.60
2009.04.09 12:00:04.427,1.86075,1.8613,1.00,1.20
2009.04.09 12:00:05.256,1.8607,1.8613,2.20,1.20
2009.04.09 12:00:05.836,1.86055,1.8613,3.20,1.20
2009.04.09 12:00:05.996,1.86055,1.8613,2.40,1.20
2009.04.09 12:00:07.616,1.86075,1.8614,1.80,2.40
2009.04.09 12:00:08.006,1.86075,1.8614,1.80,1.60
2009.04.09 12:00:08.236,1.86075,1.8614,1.80,2.40
2009.04.09 12:00:11.325,1.86075,1.86135,4.00,2.00
2009.04.09 12:00:11.545,1.86065,1.86135,5.60,2.00
2009.04.09 12:00:11.656,1.8606,1.86135,3.20,2.00
2009.04.09 12:00:12.145,1.86065,1.8612,4.00,1.20
2009.04.09 12:00:13.085,1.86065,1.86105,4.00,1.20
2009.04.09 12:00:13.495,1.86065,1.86115,3.20,3.20
2009.04.09 12:00:13.795,1.8603,1.8612,3.20,1.20
2009.04.09 12:00:14.085,1.86045,1.86115,1.00,1.60
2009.04.09 12:00:14.434,1.86045,1.86105,1.80,1.00
2009.04.09 12:00:15.005,1.8602,1.86095,4.80,1.60
2009.04.09 12:00:15.384,1.8602,1.86095,2.60,2.40
2009.04.09 12:00:15.734,1.8601,1.86075,3.00,1.00
2009.04.09 12:00:16.024,1.86025,1.8609,2.40,4.80
2009.04.09 12:00:16.324,1.8602,1.8609,3.00,5.20
2009.04.09 12:00:16.844,1.86035,1.86095,1.00,1.20
2009.04.09 12:00:17.244,1.86035,1.861,1.80,1.00
2009.04.09 12:00:17.824,1.86035,1.8612,1.80,5.00
2009.04.09 12:00:18.174,1.86045,1.8612,1.80,3.60
2009.04.09 12:00:18.583,1.86045,1.8612,1.80,2.00
2009.04.09 12:00:19.043,1.8607,1.86125,2.40,1.20
2009.04.09 12:00:19.503,1.8608,1.8616,1.80,1.00
2009.04.09 12:00:19.853,1.8608,1.8616,1.80,1.20
2009.04.09 12:00:20.203,1.861,1.86175,3.40,2.00
2009.04.09 12:00:20.503,1.8609,1.8618,6.60,3.60
2009.04.09 12:00:20.843,1.8609,1.8617,4.20,2.60
2009.04.09 12:00:22.134,1.8609,1.86135,2.60,1.60
2009.04.09 12:00:22.542,1.8605,1.86125,2.20,1.20
2009.04.09 12:00:22.953,1.8605,1.8613,2.20,2.00
2009.04.09 12:00:23.132,1.86035,1.8613,1.00,2.80
2009.04.09 12:00:23.542,1.86035,1.86105,1.00,2.00
2009.04.09 12:00:23.832,1.8604,1.86095,1.60,1.00
2009.04.09 12:00:24.292,1.86035,1.8611,3.20,3.00
2009.04.09 12:00:24.352,1.8603,1.8611,5.00,4.80
2009.04.09 12:00:24.972,1.8603,1.861,5.00,1.60
2009.04.09 12:00:25.272,1.8603,1.86095,3.40,1.00
2009.04.09 12:00:25.851,1.8603,1.86095,4.20,1.00
2009.04.09 12:00:26.352,1.86025,1.8609,9.00,1.60
2009.04.09 12:00:26.921,1.86025,1.8609,2.20,1.60
2009.04.09 12:00:27.261,1.86025,1.8609,2.20,3.00
2009.04.09 12:00:28.181,1.86025,1.86095,1.60,2.40
2009.04.09 12:00:28.481,1.8603,1.8609,2.40,1.60
2009.04.09 12:00:28.591,1.8603,1.8609,4.80,1.60
2009.04.09 12:00:29.291,1.8603,1.86085,1.60,1.60
2009.04.09 12:00:29.631,1.86025,1.86075,1.00,1.60
2009.04.09 12:00:30.021,1.86025,1.8608,1.00,1.60
2009.04.09 12:00:30.321,1.86025,1.86075,1.00,1.60
2009.04.09 12:00:31.390,1.86025,1.8608,1.00,1.60
2009.04.09 12:00:32.660,1.8602,1.8608,3.00,1.60
2009.04.09 12:00:32.950,1.8602,1.86095,4.60,4.00
2009.04.09 12:00:33.230,1.86035,1.86095,1.40,1.60
2009.04.09 12:00:33.630,1.86035,1.86095,2.20,1.60
2009.04.09 12:00:33.960,1.8603,1.8609,2.40,1.60
2009.04.09 12:00:34.360,1.86035,1.861,1.80,1.60
