2009.04.14 17:00:00.458,1.82695,1.8276,1.60,2.40
2009.04.14 17:00:00.908,1.827,1.8277,1.60,3.60
2009.04.14 17:00:01.358,1.8269,1.8277,1.60,3.60
2009.04.14 17:00:01.818,1.827,1.82775,1.60,2.60
2009.04.14 17:00:02.278,1.827,1.8276,1.60,2.40
2009.04.14 17:00:02.918,1.827,1.8277,1.60,3.60
2009.04.14 17:00:03.257,1.8269,1.8276,1.60,1.20
2009.04.14 17:00:03.648,1.8268,1.8276,1.60,1.60
2009.04.14 17:00:03.767,1.8268,1.8276,1.60,2.40
2009.04.14 17:00:04.157,1.8268,1.8275,1.60,2.40
2009.04.14 17:00:05.017,1.8268,1.8274,1.60,2.40
2009.04.14 17:00:05.407,1.82685,1.8274,1.60,2.40
2009.04.14 17:00:06.847,1.82675,1.8274,1.60,3.60
2009.04.14 17:00:07.076,1.8269,1.8274,1.60,2.40
2009.04.14 17:00:08.186,1.8269,1.8274,2.00,2.40
2009.04.14 17:00:08.526,1.82675,1.8274,1.60,3.60
2009.04.14 17:00:09.116,1.8267,1.8274,2.00,2.40
2009.04.14 17:00:09.636,1.82675,1.8274,2.00,2.40
2009.04.14 17:00:13.375,1.8269,1.82765,2.00,4.20
2009.04.14 17:00:13.645,1.8269,1.82765,2.00,2.60
2009.04.14 17:00:13.825,1.8269,1.8276,2.00,1.60
2009.04.14 17:00:14.125,1.8269,1.8276,2.00,2.40
2009.04.14 17:00:15.785,1.8269,1.8276,2.00,1.60
2009.04.14 17:00:15.955,1.8269,1.8275,1.00,1.00
2009.04.14 17:00:16.364,1.8269,1.8275,1.00,3.60
2009.04.14 17:00:17.684,1.8269,1.8275,2.00,2.40
2009.04.14 17:00:20.424,1.82715,1.8275,2.00,2.40
2009.04.14 17:00:20.483,1.82715,1.8275,2.00,1.20
2009.04.14 17:00:21.073,1.82715,1.8279,2.00,5.20
2009.04.14 17:00:21.903,1.82715,1.8279,2.00,6.00
2009.04.14 17:00:24.612,1.8272,1.82785,2.00,1.80
2009.04.14 17:00:24.972,1.8272,1.8277,2.00,2.40
2009.04.14 17:00:25.262,1.82715,1.8278,3.00,3.60
2009.04.14 17:00:25.432,1.82705,1.8278,5.80,3.60
2009.04.14 17:00:25.602,1.82705,1.8278,3.60,3.60
2009.04.14 17:00:25.912,1.82705,1.8278,2.00,3.60
2009.04.14 17:00:32.421,1.82705,1.8278,2.80,3.40
2009.04.14 17:00:32.540,1.8271,1.8276,1.00,3.60
2009.04.14 17:00:34.840,1.82695,1.8276,2.80,3.60
2009.04.14 17:00:35.600,1.82695,1.8276,2.80,2.60
2009.04.14 17:00:35.900,1.82695,1.8276,2.80,3.60
2009.04.14 17:00:43.008,1.82695,1.8276,2.80,2.00
2009.04.14 17:00:43.168,1.82695,1.8276,2.80,3.60
2009.04.14 17:00:44.508,1.82695,1.8276,2.00,4.40
2009.04.14 17:00:45.207,1.82705,1.8276,2.00,3.20
2009.04.14 17:00:45.377,1.82705,1.82775,2.00,1.60
2009.04.14 17:00:45.817,1.82705,1.8278,2.00,3.60
2009.04.14 17:00:46.287,1.82705,1.8276,2.00,2.40
2009.04.14 17:00:54.795,1.82705,1.8276,1.00,3.60
2009.04.14 17:00:55.135,1.82715,1.8275,1.60,2.40
2009.04.14 17:00:55.465,1.8268,1.8276,2.00,1.20
2009.04.14 17:00:55.785,1.8267,1.8275,4.20,2.40
2009.04.14 17:00:56.325,1.8267,1.82755,4.20,1.00
2009.04.14 17:00:56.685,1.8269,1.8276,2.00,2.40
2009.04.14 17:00:56.985,1.8269,1.8277,2.00,2.40
2009.04.14 17:01:00.334,1.8269,1.82775,2.00,1.00
2009.04.14 17:01:03.583,1.8269,1.8277,2.00,2.40
2009.04.14 17:01:03.943,1.8269,1.82775,2.00,2.60
2009.04.14 17:01:10.051,1.8267,1.82755,1.60,1.00
2009.04.14 17:01:10.461,1.82665,1.82755,2.80,1.00
2009.04.14 17:01:11.281,1.82665,1.8274,4.40,1.00
2009.04.14 17:01:11.701,1.8268,1.8274,2.00,2.40
2009.04.14 17:01:11.971,1.8268,1.8274,2.00,1.20
2009.04.14 17:01:12.081,1.827,1.82785,2.00,1.40
2009.04.14 17:01:12.571,1.82695,1.8278,4.40,1.00
2009.04.14 17:01:12.951,1.8271,1.8279,1.60,3.60
2009.04.14 17:01:13.251,1.82695,1.8278,2.00,2.60
2009.04.14 17:01:13.751,1.82695,1.8278,2.00,3.60
2009.04.14 17:01:15.750,1.827,1.8277,3.60,2.40
2009.04.14 17:01:16.040,1.827,1.8277,3.60,1.60
2009.04.14 17:01:16.270,1.827,1.82785,2.00,1.00
2009.04.14 17:01:16.820,1.827,1.82785,3.60,1.00
2009.04.14 17:01:17.579,1.827,1.8278,3.60,2.40
2009.04.14 17:01:30.106,1.827,1.82785,3.60,1.00
2009.04.14 17:01:31.876,1.82705,1.82785,1.60,1.00
2009.04.14 17:01:32.176,1.827,1.82785,2.00,1.00
2009.04.14 17:01:32.296,1.827,1.828,2.00,2.40
2009.04.14 17:01:32.456,1.827,1.8279,3.60,2.40
2009.04.14 17:01:32.816,1.8271,1.8279,1.60,1.60
2009.04.14 17:01:32.926,1.82705,1.828,1.60,2.40
2009.04.14 17:01:33.096,1.82705,1.8279,1.60,2.40
2009.04.14 17:01:33.676,1.827,1.8279,3.60,2.40
2009.04.14 17:01:36.975,1.827,1.82785,2.00,1.00
2009.04.14 17:01:39.405,1.827,1.8279,2.00,2.40
2009.04.14 17:01:39.644,1.827,1.828,3.60,4.00
2009.04.14 17:01:41.254,1.827,1.82785,2.00,2.60
2009.04.14 17:01:41.584,1.827,1.82775,2.00,1.00
2009.04.14 17:01:42.973,1.8269,1.82755,3.60,1.00
2009.04.14 17:01:43.303,1.82695,1.8276,2.00,1.60
2009.04.14 17:01:43.723,1.8269,1.82755,2.80,1.00
2009.04.14 17:01:46.922,1.82695,1.8274,1.00,1.20
2009.04.14 17:01:47.382,1.8269,1.8274,1.00,2.40
2009.04.14 17:01:47.502,1.8269,1.82765,2.00,1.00
2009.04.14 17:01:47.922,1.827,1.828,2.00,4.00
2009.04.14 17:01:48.372,1.827,1.8279,2.00,2.40
2009.04.14 17:01:55.381,1.8269,1.82755,2.40,1.00
2009.04.14 17:01:55.770,1.8269,1.8274,2.80,1.20
2009.04.14 17:01:55.890,1.8269,1.82765,2.80,2.60
2009.04.14 17:01:56.220,1.8269,1.82765,2.80,1.00
2009.04.14 17:01:56.930,1.827,1.8276,2.00,1.20
2009.04.14 17:01:57.330,1.827,1.8278,2.00,2.40
2009.04.14 17:01:58.070,1.827,1.8278,2.00,1.20
2009.04.14 17:01:58.300,1.827,1.8279,2.00,2.40
2009.04.14 17:01:59.289,1.827,1.8279,3.60,2.40
2009.04.14 17:01:59.469,1.82725,1.8279,2.00,1.20
2009.04.14 17:01:59.809,1.82725,1.82805,2.00,1.80
2009.04.14 17:02:02.159,1.82725,1.828,2.00,3.60
2009.04.14 17:02:04.358,1.82765,1.828,1.00,3.60
2009.04.14 17:02:04.758,1.82815,1.82835,2.00,1.60
2009.04.14 17:02:04.878,1.82815,1.82895,5.20,3.20
2009.04.14 17:02:05.108,1.82825,1.82895,2.00,3.20
2009.04.14 17:02:05.288,1.82815,1.82905,1.60,3.60
