2009.04.08 22:00:00.725,1.86885,1.87,2.40,1.00
2009.04.08 22:00:00.905,1.86905,1.8702,1.60,1.00
2009.04.08 22:00:01.435,1.86895,1.87025,1.00,2.40
2009.04.08 22:00:02.844,1.86895,1.87005,1.00,1.60
2009.04.08 22:00:03.064,1.8686,1.87005,3.20,2.40
2009.04.08 22:00:03.414,1.8686,1.87005,1.60,2.40
2009.04.08 22:00:05.404,1.8686,1.8699,2.40,1.60
2009.04.08 22:00:05.644,1.8686,1.8698,1.60,1.00
2009.04.08 22:00:05.943,1.8686,1.86975,1.60,1.00
2009.04.08 22:00:08.073,1.86855,1.8697,1.60,1.00
2009.04.08 22:00:08.893,1.8685,1.8697,1.60,1.00
2009.04.08 22:00:12.552,1.86855,1.8697,1.60,1.00
2009.04.08 22:00:12.662,1.86855,1.8698,1.60,1.00
2009.04.08 22:00:12.942,1.86855,1.86985,3.60,1.00
2009.04.08 22:00:15.231,1.86855,1.8703,3.60,2.60
2009.04.08 22:00:29.038,1.8687,1.8702,1.60,2.60
2009.04.08 22:00:29.208,1.8687,1.8702,1.60,1.60
2009.04.08 22:00:35.536,1.86855,1.8702,3.60,2.60
2009.04.08 22:00:40.335,1.8687,1.8702,1.60,2.60
2009.04.08 22:00:40.675,1.8687,1.8702,1.60,1.60
2009.04.08 22:00:44.784,1.8686,1.8702,2.00,1.60
2009.04.08 22:00:44.964,1.86845,1.8699,1.60,1.60
2009.04.08 22:00:46.214,1.8685,1.8698,1.60,1.60
2009.04.08 22:00:46.504,1.86855,1.87025,1.60,1.00
2009.04.08 22:00:46.804,1.86855,1.8703,3.60,2.60
2009.04.08 22:00:47.443,1.86855,1.87015,3.60,1.60
2009.04.08 22:00:47.843,1.86855,1.87005,1.60,1.60
2009.04.08 22:00:50.463,1.86855,1.86995,1.60,1.60
2009.04.08 22:00:52.172,1.86855,1.8698,1.60,1.60
2009.04.08 22:00:59.780,1.86855,1.8697,2.40,1.60
2009.04.08 22:01:00.230,1.8686,1.8697,2.00,1.60
2009.04.08 22:01:00.510,1.8688,1.87005,1.60,1.60
2009.04.08 22:01:08.298,1.8687,1.86975,1.60,1.60
2009.04.08 22:01:11.558,1.8687,1.86975,1.60,2.40
2009.04.08 22:01:11.838,1.8687,1.8696,1.60,1.60
2009.04.08 22:01:12.537,1.86875,1.8697,2.40,1.60
2009.04.08 22:01:13.687,1.8688,1.8696,3.20,1.60
2009.04.08 22:01:16.137,1.8688,1.86955,2.40,1.60
2009.04.08 22:01:16.537,1.8686,1.86955,2.40,1.60
