2009.04.07 05:00:00.177,1.875,1.87575,1.60,1.60
2009.04.07 05:00:00.587,1.875,1.87555,1.60,1.00
2009.04.07 05:00:01.267,1.875,1.8755,1.60,1.00
2009.04.07 05:00:04.967,1.87495,1.8754,1.60,1.00
2009.04.07 05:00:05.206,1.87495,1.87535,1.60,1.00
2009.04.07 05:00:06.076,1.8749,1.87545,1.60,3.20
2009.04.07 05:00:06.596,1.8749,1.8754,1.00,1.60
2009.04.07 05:00:07.066,1.8748,1.8752,1.60,1.00
2009.04.07 05:00:07.925,1.8747,1.8752,2.40,1.00
2009.04.07 05:00:08.836,1.8747,1.87535,1.00,2.40
2009.04.07 05:00:09.235,1.8747,1.87535,1.00,1.00
2009.04.07 05:00:09.525,1.87495,1.87535,1.60,1.00
2009.04.07 05:00:09.816,1.87525,1.8755,2.00,1.60
2009.04.07 05:00:10.315,1.8751,1.87615,3.20,1.60
2009.04.07 05:00:11.065,1.8754,1.87625,1.00,1.60
2009.04.07 05:00:11.355,1.8754,1.87615,1.00,3.20
2009.04.07 05:00:11.805,1.8754,1.876,1.00,1.60
2009.04.07 05:00:12.095,1.8753,1.876,1.00,1.60
2009.04.07 05:00:12.205,1.8753,1.87615,1.60,3.20
2009.04.07 05:00:12.545,1.8753,1.87615,1.60,1.60
2009.04.07 05:00:12.995,1.8753,1.8759,1.00,1.60
2009.04.07 05:00:13.404,1.8753,1.87605,1.60,3.20
2009.04.07 05:00:13.804,1.8756,1.87605,1.60,1.60
2009.04.07 05:00:14.044,1.8756,1.8765,1.60,1.60
2009.04.07 05:00:14.714,1.8753,1.8763,4.00,1.60
2009.04.07 05:00:14.774,1.87545,1.8763,1.00,1.60
2009.04.07 05:00:15.414,1.8753,1.87605,1.60,1.60
2009.04.07 05:00:15.644,1.8753,1.87595,1.00,1.60
2009.04.07 05:00:15.924,1.87525,1.87595,2.40,1.60
2009.04.07 05:00:16.104,1.8751,1.87595,2.40,1.60
2009.04.07 05:00:19.223,1.8751,1.87585,1.60,3.20
2009.04.07 05:00:19.513,1.8751,1.8758,1.60,1.60
2009.04.07 05:00:20.253,1.8752,1.8758,1.00,1.60
2009.04.07 05:00:20.482,1.8753,1.8759,1.60,1.60
2009.04.07 05:00:20.652,1.87525,1.8758,1.00,1.60
2009.04.07 05:00:20.882,1.8751,1.8758,1.60,1.60
2009.04.07 05:00:22.932,1.8751,1.8756,1.00,1.60
2009.04.07 05:00:23.222,1.87495,1.8756,1.60,1.60
2009.04.07 05:00:24.772,1.8751,1.8755,1.60,1.60
2009.04.07 05:00:24.941,1.8751,1.8757,1.60,2.40
2009.04.07 05:00:25.291,1.8753,1.8758,1.60,1.60
2009.04.07 05:00:25.562,1.8753,1.8759,1.60,1.60
2009.04.07 05:00:25.791,1.8752,1.87575,2.40,1.60
2009.04.07 05:00:28.630,1.8751,1.8758,3.20,1.60
2009.04.07 05:00:28.911,1.8753,1.8759,1.60,1.60
2009.04.07 05:00:29.480,1.87525,1.8758,2.40,1.60
2009.04.07 05:00:29.720,1.8751,1.8758,1.60,1.60
2009.04.07 05:00:31.520,1.87505,1.87565,2.40,1.60
2009.04.07 05:00:32.960,1.8751,1.87565,1.60,1.60
2009.04.07 05:00:33.079,1.8752,1.87565,1.00,1.60
2009.04.07 05:00:33.199,1.8752,1.87575,1.60,3.20
2009.04.07 05:00:33.260,1.8752,1.87575,2.40,1.60
2009.04.07 05:00:34.449,1.8752,1.87575,1.60,1.60
