2009.04.16 06:00:00.187,1.8175,1.81815,1.20,1.60
2009.04.16 06:00:00.366,1.8175,1.8182,1.20,1.20
2009.04.16 06:00:01.616,1.81765,1.81825,1.20,1.60
2009.04.16 06:00:01.906,1.8173,1.8181,1.20,1.00
2009.04.16 06:00:02.136,1.8171,1.8181,1.60,1.00
2009.04.16 06:00:02.316,1.81695,1.8181,1.60,1.00
2009.04.16 06:00:02.426,1.81715,1.8181,1.20,2.60
2009.04.16 06:00:02.826,1.81715,1.8181,1.20,1.00
2009.04.16 06:00:03.176,1.81665,1.818,4.40,1.00
2009.04.16 06:00:03.576,1.81695,1.818,1.40,1.00
2009.04.16 06:00:03.976,1.8171,1.818,1.20,1.00
2009.04.16 06:00:04.595,1.81715,1.818,1.20,1.80
2009.04.16 06:00:05.067,1.81725,1.81805,1.20,3.20
2009.04.16 06:00:05.355,1.8171,1.8179,1.20,1.00
2009.04.16 06:00:05.865,1.8172,1.81805,1.20,2.60
2009.04.16 06:00:06.205,1.8172,1.81805,3.20,1.00
2009.04.16 06:00:06.965,1.81725,1.818,2.00,2.60
2009.04.16 06:00:07.135,1.8174,1.81795,2.20,1.00
2009.04.16 06:00:07.545,1.8172,1.81795,5.40,1.00
2009.04.16 06:00:07.865,1.81735,1.8181,1.20,1.60
2009.04.16 06:00:08.224,1.81735,1.8182,1.20,1.40
2009.04.16 06:00:09.264,1.8173,1.8182,2.40,1.40
2009.04.16 06:00:09.554,1.81745,1.8183,1.40,3.40
2009.04.16 06:00:09.954,1.81755,1.8183,2.00,2.40
2009.04.16 06:00:10.184,1.81755,1.8183,2.00,1.60
2009.04.16 06:00:10.584,1.81765,1.8183,2.80,1.60
2009.04.16 06:00:10.974,1.8176,1.8183,2.20,2.60
2009.04.16 06:00:11.614,1.8174,1.8183,1.20,2.60
2009.04.16 06:00:14.133,1.8178,1.81825,1.20,1.40
2009.04.16 06:00:14.413,1.8176,1.81835,1.20,1.00
2009.04.16 06:00:14.873,1.8179,1.81835,2.00,1.20
2009.04.16 06:00:15.233,1.81795,1.8188,1.20,1.00
2009.04.16 06:00:15.812,1.8181,1.8189,1.20,1.00
2009.04.16 06:00:16.093,1.81805,1.8189,1.20,1.00
2009.04.16 06:00:16.272,1.81805,1.8187,1.20,1.00
2009.04.16 06:00:16.732,1.8181,1.8188,1.20,1.00
2009.04.16 06:00:18.762,1.81805,1.8187,1.20,1.00
2009.04.16 06:00:22.791,1.81785,1.8186,2.40,2.60
2009.04.16 06:00:22.961,1.8179,1.8186,2.40,2.60
2009.04.16 06:00:23.131,1.818,1.81875,2.40,1.00
2009.04.16 06:00:23.361,1.818,1.8188,4.40,4.00
2009.04.16 06:00:23.891,1.8181,1.8189,1.20,1.60
2009.04.16 06:00:24.120,1.8181,1.819,1.20,1.80
2009.04.16 06:00:24.351,1.8181,1.819,1.20,2.40
2009.04.16 06:00:24.581,1.818,1.81885,2.00,1.40
2009.04.16 06:00:25.150,1.81805,1.81885,1.60,1.40
2009.04.16 06:00:25.440,1.81815,1.81895,2.00,1.00
2009.04.16 06:00:27.570,1.81815,1.8189,2.00,2.60
2009.04.16 06:00:29.239,1.81825,1.8189,1.60,2.60
2009.04.16 06:00:29.859,1.81825,1.81895,3.60,1.60
2009.04.16 06:00:30.129,1.81825,1.81895,4.40,1.60
2009.04.16 06:00:30.649,1.8183,1.819,1.60,2.60
2009.04.16 06:00:32.389,1.8183,1.81895,2.40,1.20
2009.04.16 06:00:32.679,1.8184,1.8193,2.00,1.60
2009.04.16 06:00:33.359,1.8184,1.81935,2.00,1.40
2009.04.16 06:00:35.298,1.8183,1.8191,1.60,1.00
2009.04.16 06:00:36.278,1.8183,1.81885,1.60,1.00
2009.04.16 06:00:36.338,1.81835,1.81885,1.60,1.00
2009.04.16 06:00:36.458,1.81825,1.81885,2.40,1.00
2009.04.16 06:00:36.817,1.81825,1.8188,1.60,2.60
2009.04.16 06:00:38.867,1.8183,1.8187,1.60,2.60
2009.04.16 06:00:39.337,1.81825,1.8187,1.60,2.60
2009.04.16 06:00:40.127,1.81815,1.8187,1.60,2.60
2009.04.16 06:00:40.467,1.8182,1.81905,2.00,2.60
2009.04.16 06:00:40.867,1.8183,1.81905,3.60,1.60
2009.04.16 06:00:41.266,1.8183,1.81905,3.60,3.00
2009.04.16 06:00:41.657,1.8183,1.81885,1.60,1.00
2009.04.16 06:00:43.306,1.81835,1.81885,1.60,1.00
2009.04.16 06:00:43.876,1.81835,1.81885,1.00,1.00
2009.04.16 06:00:44.166,1.81815,1.81885,6.00,1.00
2009.04.16 06:00:44.386,1.81815,1.81885,4.40,1.00
