2009.04.10 17:00:03.348,1.8301,1.8316,1.60,1.00
2009.04.10 17:00:03.458,1.8314,1.8329,1.80,1.00
2009.04.10 17:00:04.498,1.83155,1.8327,1.80,1.00
2009.04.10 17:00:12.866,1.83155,1.83255,1.80,1.00
2009.04.10 17:00:13.705,1.83155,1.83235,1.80,1.20
2009.04.10 17:00:13.765,1.8315,1.83205,1.20,1.20
2009.04.10 17:00:13.815,1.8308,1.83205,1.80,1.20
2009.04.10 17:00:14.045,1.8308,1.8318,1.80,1.20
2009.04.10 17:00:15.065,1.83095,1.8315,1.80,1.60
2009.04.10 17:00:15.235,1.831,1.8315,1.80,3.60
2009.04.10 17:00:15.575,1.83105,1.8315,1.80,3.60
2009.04.10 17:00:15.795,1.83105,1.8319,1.80,4.40
2009.04.10 17:00:16.545,1.8314,1.8319,1.80,3.60
2009.04.10 17:00:16.824,1.8309,1.8317,1.80,1.40
2009.04.10 17:00:17.324,1.8302,1.8315,3.20,1.40
2009.04.10 17:00:17.534,1.8302,1.8315,1.60,1.40
2009.04.10 17:00:17.824,1.8291,1.8315,1.80,1.40
2009.04.10 17:00:19.224,1.82955,1.8314,1.00,1.40
2009.04.10 17:00:19.344,1.8296,1.8314,2.20,1.40
2009.04.10 17:00:26.062,1.82965,1.83135,1.00,1.40
2009.04.10 17:00:26.292,1.8293,1.83135,1.80,1.40
2009.04.10 17:00:28.072,1.8293,1.8314,1.80,1.40
2009.04.10 17:00:28.302,1.8295,1.83155,1.80,4.00
2009.04.10 17:00:28.932,1.8294,1.83155,1.20,4.00
2009.04.10 17:00:29.341,1.8293,1.83145,1.80,1.40
2009.04.10 17:00:30.591,1.83035,1.83155,1.80,4.00
2009.04.10 17:00:30.821,1.83035,1.83155,1.80,1.40
2009.04.10 17:00:31.281,1.8306,1.83175,1.80,1.20
2009.04.10 17:00:31.641,1.8308,1.83185,1.80,1.40
2009.04.10 17:00:40.829,1.8308,1.83185,1.80,4.00
2009.04.10 17:00:43.709,1.8309,1.83185,1.80,4.00
2009.04.10 17:01:05.013,1.83095,1.83185,1.80,4.00
2009.04.10 17:01:06.882,1.83095,1.83185,1.80,1.40
2009.04.10 17:01:10.272,1.83085,1.83165,1.80,1.40
2009.04.10 17:01:22.259,1.8309,1.83185,1.80,1.40
2009.04.10 17:01:22.499,1.83095,1.83185,1.80,1.40
2009.04.10 17:01:24.338,1.83095,1.8319,1.80,2.20
2009.04.10 17:01:24.678,1.83085,1.83165,1.80,1.40
2009.04.10 17:01:26.228,1.8307,1.83145,1.80,1.40
2009.04.10 17:01:29.257,1.8305,1.83145,1.80,1.40
2009.04.10 17:01:33.846,1.8306,1.83145,1.80,1.40
2009.04.10 17:01:34.186,1.8306,1.83135,1.80,1.40
2009.04.10 17:01:52.061,1.83055,1.83135,1.80,1.40
2009.04.10 17:01:52.282,1.83055,1.8313,1.80,1.40
2009.04.10 17:02:16.346,1.8304,1.8313,1.20,1.40
2009.04.10 17:02:16.675,1.8303,1.8313,1.80,1.40
2009.04.10 17:02:16.795,1.8302,1.83135,1.20,2.60
2009.04.10 17:02:16.906,1.83005,1.83135,1.80,2.60
2009.04.10 17:02:17.355,1.8299,1.8312,1.20,1.20
2009.04.10 17:02:17.526,1.8298,1.8312,2.80,1.20
2009.04.10 17:02:19.775,1.82985,1.83095,1.20,1.20
2009.04.10 17:02:20.305,1.82985,1.8307,1.20,1.20
2009.04.10 17:02:26.004,1.82985,1.8307,1.20,1.40
2009.04.10 17:02:26.123,1.82985,1.83085,1.20,1.20
2009.04.10 17:02:26.863,1.8298,1.8312,2.80,1.20
2009.04.10 17:02:32.052,1.82985,1.83095,1.20,1.20
2009.04.10 17:02:32.512,1.82985,1.8307,1.20,1.20
2009.04.10 17:02:41.349,1.82985,1.8307,1.20,1.40
2009.04.10 17:02:41.640,1.82985,1.83085,1.20,1.20
2009.04.10 17:02:54.017,1.82985,1.8308,1.20,1.20
2009.04.10 17:02:54.366,1.82975,1.8308,1.20,1.20
2009.04.10 17:03:00.365,1.8296,1.8308,1.00,1.20
2009.04.10 17:03:00.475,1.82975,1.8308,1.20,1.20
2009.04.10 17:03:42.145,1.82965,1.8303,1.20,1.20
2009.04.10 17:03:46.034,1.82965,1.83015,1.20,1.20
2009.04.10 17:03:52.293,1.82845,1.82995,1.60,2.60
2009.04.10 17:03:52.522,1.82745,1.82995,1.00,2.60
2009.04.10 17:03:56.911,1.8276,1.82995,2.20,2.60
2009.04.10 17:03:56.971,1.8272,1.82995,3.00,2.60
2009.04.10 17:04:11.468,1.8273,1.82995,1.00,2.60
2009.04.10 17:04:11.648,1.8273,1.8299,1.00,2.80
2009.04.10 17:04:11.928,1.8273,1.8299,1.00,3.60
2009.04.10 17:04:18.566,1.8274,1.82995,1.60,2.60
2009.04.10 17:04:37.062,1.8273,1.82985,1.60,1.20
2009.04.10 17:04:38.581,1.8273,1.82995,1.60,2.60
2009.04.10 17:04:40.961,1.8274,1.82995,1.60,2.60
2009.04.10 17:04:59.816,1.8274,1.8299,1.60,1.40
2009.04.10 17:05:00.046,1.8274,1.83,1.60,2.60
2009.04.10 17:05:00.406,1.82745,1.83015,1.60,1.20
2009.04.10 17:05:00.516,1.8275,1.8303,1.60,2.60
2009.04.10 17:05:01.096,1.82765,1.8304,1.60,2.60
2009.04.10 17:06:04.331,1.8279,1.8304,1.60,1.20
