2009.04.02 17:00:00.220,1.8774,1.8781,2.00,1.60
2009.04.02 17:00:00.511,1.8774,1.8781,1.00,1.60
2009.04.02 17:00:00.620,1.8773,1.8781,3.20,1.60
2009.04.02 17:00:00.960,1.8773,1.87805,1.60,1.60
2009.04.02 17:00:01.199,1.8771,1.87805,2.00,1.60
2009.04.02 17:00:01.790,1.87705,1.87805,3.60,4.80
2009.04.02 17:00:02.219,1.87705,1.87795,3.60,3.20
2009.04.02 17:00:02.680,1.87705,1.87805,3.60,1.60
2009.04.02 17:00:02.969,1.8771,1.87805,2.00,3.20
2009.04.02 17:00:03.359,1.87705,1.87795,2.00,1.60
2009.04.02 17:00:03.709,1.877,1.87795,2.00,1.60
2009.04.02 17:00:10.187,1.877,1.8778,2.00,1.60
2009.04.02 17:00:11.187,1.87705,1.87785,2.00,1.60
2009.04.02 17:00:11.537,1.877,1.87795,2.00,1.60
2009.04.02 17:00:16.066,1.87685,1.8778,2.00,1.60
2009.04.02 17:00:17.046,1.877,1.87775,1.60,1.60
2009.04.02 17:00:17.715,1.87685,1.8778,2.00,1.60
2009.04.02 17:00:18.365,1.8769,1.8778,1.60,1.60
2009.04.02 17:00:18.425,1.8769,1.8778,2.40,1.60
2009.04.02 17:00:18.605,1.8769,1.8778,2.80,1.60
2009.04.02 17:00:18.945,1.87685,1.8778,2.80,1.60
2009.04.02 17:00:19.785,1.8769,1.8778,1.60,1.60
2009.04.02 17:00:19.955,1.877,1.87775,1.60,1.60
2009.04.02 17:00:22.724,1.877,1.87755,1.60,1.60
2009.04.02 17:00:23.834,1.87705,1.8776,1.60,1.60
2009.04.02 17:00:27.233,1.87715,1.8777,1.60,1.60
2009.04.02 17:00:28.333,1.8771,1.87755,1.00,1.60
2009.04.02 17:00:33.571,1.87695,1.8774,1.00,1.60
2009.04.02 17:00:34.002,1.877,1.8775,1.60,1.60
2009.04.02 17:00:34.282,1.8772,1.8775,1.60,1.60
2009.04.02 17:00:34.521,1.87735,1.87805,1.00,1.60
2009.04.02 17:00:36.221,1.87745,1.878,1.60,1.60
2009.04.02 17:00:36.731,1.87745,1.878,2.40,1.60
2009.04.02 17:00:40.470,1.8775,1.87785,1.00,1.60
2009.04.02 17:00:40.700,1.8773,1.87785,6.40,1.60
