2009.04.09 21:00:00.168,1.8301,1.8318,1.20,1.40
2009.04.09 21:01:35.315,1.83035,1.8316,2.40,2.00
2009.04.09 21:01:35.655,1.83035,1.8316,2.40,1.00
2009.04.09 21:01:38.115,1.83,1.83155,1.20,1.00
2009.04.09 21:01:38.334,1.82975,1.83155,2.40,1.00
2009.04.09 21:01:38.624,1.8297,1.8314,2.40,1.00
2009.04.09 21:01:52.361,1.82975,1.83125,2.40,1.00
2009.04.09 21:01:52.661,1.8297,1.83115,2.40,1.00
2009.04.09 21:01:53.181,1.8297,1.83095,2.40,1.00
2009.04.09 21:01:55.700,1.82975,1.831,2.40,2.00
2009.04.09 21:01:55.930,1.82975,1.831,2.40,1.00
2009.04.09 21:01:56.160,1.8294,1.83095,1.20,1.00
2009.04.09 21:01:56.380,1.82915,1.83095,2.40,1.00
2009.04.09 21:01:56.560,1.83,1.8311,2.40,1.00
2009.04.09 21:02:03.538,1.8301,1.831,2.40,1.00
2009.04.09 21:02:11.756,1.83005,1.83105,2.40,1.00
2009.04.09 21:02:41.589,1.83015,1.8316,2.40,1.00
2009.04.09 21:03:07.033,1.83005,1.83105,2.40,1.00
2009.04.09 21:03:24.519,1.82995,1.8312,1.60,1.40
2009.04.09 21:03:24.759,1.8287,1.8302,2.40,1.40
2009.04.09 21:03:25.568,1.82895,1.8302,2.40,1.40
2009.04.09 21:03:25.789,1.82915,1.8311,2.40,1.00
2009.04.09 21:03:33.037,1.8295,1.83095,2.40,1.00
2009.04.09 21:03:37.046,1.8293,1.8301,1.20,1.00
2009.04.09 21:03:37.156,1.82905,1.8301,2.40,1.00
2009.04.09 21:03:37.266,1.8288,1.8301,2.40,1.00
2009.04.09 21:03:37.795,1.82905,1.8302,2.40,1.40
2009.04.09 21:03:38.015,1.82905,1.8309,2.40,1.40
2009.04.09 21:03:38.245,1.82905,1.8309,2.40,1.00
2009.04.09 21:03:42.974,1.8288,1.831,2.40,1.40
2009.04.09 21:03:43.194,1.8288,1.83105,2.40,3.00
2009.04.09 21:03:43.304,1.8288,1.83095,2.40,1.00
