2009.04.07 12:00:00.167,1.8709,1.87175,1.60,2.40
2009.04.07 12:00:00.507,1.87095,1.8718,1.60,2.40
2009.04.07 12:00:00.907,1.87105,1.87185,1.60,3.40
2009.04.07 12:00:01.197,1.87115,1.8719,1.60,1.00
2009.04.07 12:00:01.546,1.87115,1.872,1.60,3.40
2009.04.07 12:00:02.456,1.8713,1.87215,1.60,6.60
2009.04.07 12:00:02.736,1.87125,1.87195,1.00,1.60
2009.04.07 12:00:02.966,1.8711,1.87195,1.60,2.40
2009.04.07 12:00:03.826,1.87115,1.872,1.60,2.40
2009.04.07 12:00:05.105,1.87125,1.87205,1.60,2.40
2009.04.07 12:00:05.625,1.8712,1.8719,2.40,1.60
2009.04.07 12:00:05.976,1.87105,1.8719,4.80,2.40
2009.04.07 12:00:06.306,1.8712,1.872,1.60,1.00
2009.04.07 12:00:06.545,1.8712,1.8721,1.60,3.40
2009.04.07 12:00:06.895,1.8712,1.872,1.60,2.40
2009.04.07 12:00:09.124,1.8713,1.87195,1.60,2.40
2009.04.07 12:00:09.415,1.8711,1.87195,2.40,2.40
2009.04.07 12:00:09.934,1.87115,1.872,2.40,2.40
2009.04.07 12:00:16.063,1.87105,1.8719,2.40,2.40
2009.04.07 12:00:17.272,1.8712,1.8719,2.40,2.40
2009.04.07 12:00:18.082,1.8712,1.8719,2.40,1.60
2009.04.07 12:00:18.312,1.8712,1.872,2.40,3.40
2009.04.07 12:00:18.672,1.8714,1.872,2.40,3.40
2009.04.07 12:00:18.972,1.8714,1.872,2.40,2.40
2009.04.07 12:00:19.932,1.8714,1.87195,2.40,2.40
2009.04.07 12:00:20.402,1.8713,1.87195,2.40,2.40
2009.04.07 12:00:21.072,1.8714,1.87195,2.40,2.40
2009.04.07 12:00:21.132,1.8713,1.87195,2.40,2.40
2009.04.07 12:00:21.422,1.87125,1.87195,5.60,2.40
2009.04.07 12:00:21.592,1.87125,1.87195,3.20,2.40
2009.04.07 12:00:22.971,1.87125,1.8719,3.20,1.00
2009.04.07 12:00:23.091,1.87125,1.87205,4.00,2.40
2009.04.07 12:00:23.371,1.87135,1.872,3.20,1.60
2009.04.07 12:00:23.771,1.87135,1.87195,5.60,1.60
2009.04.07 12:00:24.061,1.8715,1.872,2.40,2.40
2009.04.07 12:00:24.361,1.8714,1.87195,2.40,2.40
2009.04.07 12:00:24.641,1.87145,1.8719,1.60,1.00
2009.04.07 12:00:24.981,1.8715,1.87205,1.00,1.00
2009.04.07 12:00:25.271,1.8713,1.87215,2.40,3.40
2009.04.07 12:00:25.670,1.87135,1.8721,1.60,1.00
2009.04.07 12:00:26.090,1.87135,1.8722,2.40,2.40
2009.04.07 12:00:27.020,1.87135,1.8722,2.40,3.40
2009.04.07 12:00:27.600,1.87125,1.872,3.20,1.60
2009.04.07 12:00:27.940,1.8713,1.87215,3.20,1.80
2009.04.07 12:00:28.290,1.8713,1.8722,4.00,5.00
2009.04.07 12:00:28.410,1.8713,1.8722,4.00,4.00
2009.04.07 12:00:34.478,1.8712,1.87195,4.00,1.60
2009.04.07 12:00:34.998,1.87125,1.87205,4.00,1.60
2009.04.07 12:00:36.588,1.87145,1.872,1.60,1.00
2009.04.07 12:00:36.988,1.87135,1.872,1.60,1.60
2009.04.07 12:00:37.158,1.8712,1.872,4.00,1.60
2009.04.07 12:00:38.947,1.8713,1.872,1.60,3.20
2009.04.07 12:00:39.167,1.87125,1.8718,2.40,1.60
2009.04.07 12:00:39.387,1.8713,1.87185,1.60,1.60
2009.04.07 12:00:39.787,1.8712,1.8718,4.00,1.60
2009.04.07 12:00:40.127,1.87115,1.87165,3.20,3.20
2009.04.07 12:00:40.537,1.87115,1.87155,3.20,1.60
2009.04.07 12:00:40.887,1.871,1.8716,1.60,1.60
2009.04.07 12:00:43.496,1.8709,1.87145,1.60,1.60
2009.04.07 12:00:44.996,1.871,1.8716,1.60,1.60
2009.04.07 12:00:45.876,1.87115,1.8717,1.60,1.60
2009.04.07 12:00:46.055,1.87105,1.87155,3.60,1.60
2009.04.07 12:00:46.345,1.87105,1.8716,1.60,1.60
2009.04.07 12:00:46.706,1.87125,1.87195,1.60,2.40
2009.04.07 12:00:47.125,1.87135,1.87185,1.00,1.60
2009.04.07 12:00:47.365,1.87125,1.87205,1.60,1.60
2009.04.07 12:00:47.885,1.87125,1.87195,3.60,1.60
2009.04.07 12:00:48.355,1.87125,1.87195,1.60,1.60
2009.04.07 12:00:51.174,1.8712,1.87175,2.40,1.60
2009.04.07 12:00:51.334,1.87115,1.87175,3.60,1.60
2009.04.07 12:00:51.624,1.87115,1.87175,1.60,1.60
2009.04.07 12:00:51.854,1.87115,1.87175,3.20,1.60
2009.04.07 12:00:51.914,1.8713,1.87185,1.60,1.60
2009.04.07 12:00:52.364,1.87145,1.872,1.60,1.60
2009.04.07 12:00:52.724,1.8714,1.87195,1.60,1.60
2009.04.07 12:00:53.124,1.8713,1.8719,1.60,1.60
2009.04.07 12:00:54.754,1.87145,1.872,1.60,1.60
2009.04.07 12:00:54.974,1.87145,1.87195,1.60,2.40
