2009.04.14 21:00:00.701,1.8312,1.8328,1.20,2.20
2009.04.14 21:00:01.041,1.831,1.8328,1.60,1.40
2009.04.14 21:00:01.381,1.8309,1.83275,1.60,1.40
2009.04.14 21:00:02.310,1.831,1.8327,1.60,1.40
2009.04.14 21:00:03.011,1.8311,1.83285,1.60,2.20
2009.04.14 21:00:06.259,1.83105,1.8328,1.60,1.40
2009.04.14 21:00:06.839,1.83095,1.8327,1.60,1.40
2009.04.14 21:00:07.759,1.83085,1.8326,1.60,1.40
2009.04.14 21:00:09.119,1.8309,1.83265,1.60,1.40
2009.04.14 21:00:27.374,1.8315,1.83285,1.60,1.00
2009.04.14 21:00:27.614,1.83195,1.83285,1.60,1.00
2009.04.14 21:02:04.111,1.83305,1.83445,1.60,2.30
2009.04.14 21:02:04.810,1.83305,1.83475,1.60,1.60
2009.04.14 21:02:06.540,1.83325,1.83425,2.00,1.00
2009.04.14 21:02:06.930,1.8335,1.83455,2.00,1.60
2009.04.14 21:02:07.230,1.8335,1.8347,2.00,1.00
2009.04.14 21:03:34.499,1.8332,1.8347,1.60,1.60
2009.04.14 21:03:50.765,1.8334,1.83475,1.60,1.60
2009.04.14 21:03:51.694,1.8333,1.8347,1.60,1.60
2009.04.14 21:04:08.980,1.8333,1.8348,1.20,1.60
2009.04.14 21:04:09.200,1.83335,1.8346,2.00,1.00
2009.04.14 21:04:10.000,1.833,1.83455,2.00,1.00
2009.04.14 21:04:15.499,1.8331,1.83455,3.60,1.00
2009.04.14 21:04:15.559,1.83315,1.8346,2.00,1.00
2009.04.14 21:04:16.009,1.8331,1.83455,2.00,1.00
2009.04.14 21:04:47.631,1.8336,1.83465,2.00,2.60
2009.04.14 21:04:47.751,1.8336,1.83465,2.00,1.00
2009.04.14 21:04:57.858,1.83385,1.83475,2.00,1.00
2009.04.14 21:05:02.947,1.83375,1.83465,2.80,1.00
2009.04.14 21:05:34.730,1.8336,1.8346,2.00,1.00
2009.04.14 21:05:36.239,1.8334,1.8346,1.60,1.00
2009.04.14 21:05:36.589,1.83335,1.8346,2.00,1.00
2009.04.14 21:05:37.399,1.83325,1.83455,1.60,1.00
2009.04.14 21:05:37.809,1.8331,1.83455,2.00,1.00
2009.04.14 21:05:44.537,1.83305,1.83445,1.60,1.00
2009.04.14 21:05:44.657,1.8329,1.83445,4.40,1.00
2009.04.14 21:05:44.777,1.8329,1.83445,2.40,1.00
2009.04.14 21:05:45.127,1.8329,1.83445,1.00,2.60
2009.04.14 21:05:45.247,1.8329,1.83445,1.00,1.00
2009.04.14 21:05:50.156,1.8329,1.83445,2.00,1.00
2009.04.14 21:05:50.336,1.8329,1.83445,2.80,1.00
2009.04.14 21:06:15.619,1.8329,1.83435,2.80,1.00
