2009.04.13 06:00:00.718,1.8233,1.8243,1.80,2.00
2009.04.13 06:00:05.217,1.8233,1.8242,1.80,2.00
2009.04.13 06:00:05.557,1.8233,1.8243,1.80,4.40
2009.04.13 06:00:05.847,1.8233,1.8243,1.80,3.60
2009.04.13 06:00:06.137,1.8233,1.8243,1.80,2.00
2009.04.13 06:00:08.166,1.8233,1.8243,1.80,5.20
2009.04.13 06:00:08.226,1.8233,1.8242,1.80,1.00
2009.04.13 06:00:08.526,1.8233,1.8242,1.80,2.00
2009.04.13 06:00:08.636,1.8233,1.8242,1.80,2.80
2009.04.13 06:00:12.605,1.8233,1.8242,1.80,2.00
2009.04.13 06:00:14.565,1.8233,1.8242,1.80,2.80
2009.04.13 06:00:20.463,1.8233,1.8242,1.80,2.80
2009.04.13 06:00:22.652,1.8233,1.82395,1.80,1.60
2009.04.13 06:00:31.930,1.82335,1.8239,1.80,1.60
2009.04.13 06:00:42.877,1.82335,1.8239,1.80,2.40
2009.04.13 06:00:43.168,1.82335,1.82375,1.80,1.60
2009.04.13 06:01:17.529,1.8233,1.82375,1.80,1.60
2009.04.13 06:01:26.247,1.82325,1.8237,1.80,1.60
2009.04.13 06:01:27.716,1.82325,1.8238,1.80,1.60
2009.04.13 06:01:28.607,1.8234,1.8238,1.80,1.60
2009.04.13 06:01:29.196,1.82345,1.82385,1.80,1.00
2009.04.13 06:01:30.166,1.82345,1.824,1.80,1.60
2009.04.13 06:01:30.916,1.8233,1.8239,1.80,1.60
2009.04.13 06:01:42.023,1.82325,1.8239,1.80,1.60
2009.04.13 06:01:44.373,1.82325,1.82385,1.80,1.60
2009.04.13 06:01:44.653,1.8232,1.82385,1.80,1.60
2009.04.13 06:01:54.260,1.8234,1.8239,1.80,1.60
2009.04.13 06:01:54.780,1.8233,1.82395,1.20,1.60
2009.04.13 06:01:54.890,1.82295,1.82385,1.60,4.00
2009.04.13 06:01:55.180,1.8226,1.82385,1.80,4.00
2009.04.13 06:01:56.310,1.82265,1.82385,1.60,4.00
2009.04.13 06:01:56.480,1.8226,1.82385,1.60,4.00
2009.04.13 06:01:56.650,1.82255,1.82385,3.40,5.60
2009.04.13 06:01:57.109,1.82255,1.82385,1.80,5.60
2009.04.13 06:01:57.379,1.82255,1.8237,1.80,1.20
2009.04.13 06:02:05.957,1.82255,1.8237,1.80,1.20
2009.04.13 06:02:06.987,1.82255,1.82375,1.80,4.00
2009.04.13 06:02:10.046,1.82265,1.82375,1.80,4.00
2009.04.13 06:02:12.126,1.8226,1.82375,1.60,4.00
2009.04.13 06:02:12.236,1.8226,1.8238,1.60,1.60
2009.04.13 06:02:12.356,1.82245,1.82375,1.80,2.40
2009.04.13 06:02:12.985,1.8226,1.8238,1.80,1.60
2009.04.13 06:02:13.315,1.8226,1.82385,1.80,2.40
2009.04.13 06:02:13.596,1.8226,1.82385,1.80,1.20
2009.04.13 06:02:13.765,1.8226,1.82385,1.80,4.00
2009.04.13 06:02:14.275,1.8225,1.82365,3.40,1.60
2009.04.13 06:02:14.455,1.8225,1.82365,1.80,1.60
2009.04.13 06:02:18.744,1.8226,1.8237,1.80,4.00
2009.04.13 06:02:19.034,1.8226,1.8237,1.80,3.20
2009.04.13 06:02:19.094,1.8227,1.8237,1.80,1.60
2009.04.13 06:02:19.665,1.82265,1.82375,1.80,1.60
2009.04.13 06:02:19.724,1.8227,1.82375,1.60,1.60
2009.04.13 06:02:19.994,1.8227,1.82375,1.80,1.60
2009.04.13 06:02:20.295,1.82275,1.82375,1.80,1.00
2009.04.13 06:02:20.574,1.82275,1.82385,1.80,1.60
2009.04.13 06:02:20.874,1.82285,1.82375,1.80,1.60
2009.04.13 06:02:21.324,1.8229,1.8238,1.80,1.00
2009.04.13 06:02:21.844,1.8229,1.8239,3.40,1.60
2009.04.13 06:02:22.064,1.8229,1.82395,3.40,2.40
2009.04.13 06:02:22.463,1.8229,1.82395,3.40,1.60
2009.04.13 06:02:22.923,1.8229,1.824,3.40,1.60
2009.04.13 06:02:23.093,1.8229,1.82385,1.60,1.60
2009.04.13 06:02:23.453,1.8229,1.8239,3.40,1.00
2009.04.13 06:02:23.633,1.8229,1.824,1.80,1.60
2009.04.13 06:02:23.793,1.8229,1.82405,3.40,4.80
2009.04.13 06:02:23.973,1.8229,1.82405,3.40,1.60
2009.04.13 06:02:24.493,1.8229,1.82405,3.40,4.80
2009.04.13 06:02:24.843,1.8229,1.82405,1.80,4.80
2009.04.13 06:02:25.593,1.82305,1.824,1.80,1.60
2009.04.13 06:02:26.063,1.8229,1.8239,1.80,1.20
2009.04.13 06:02:26.232,1.823,1.8239,1.60,1.20
2009.04.13 06:02:26.683,1.8229,1.8239,3.40,1.20
2009.04.13 06:02:27.812,1.8229,1.82405,3.40,4.00
2009.04.13 06:02:30.181,1.8227,1.8235,2.40,1.20
2009.04.13 06:02:30.871,1.8226,1.82335,6.00,1.20
2009.04.13 06:02:34.170,1.82265,1.82335,1.60,1.20
2009.04.13 06:02:34.271,1.8228,1.8237,2.80,1.60
2009.04.13 06:02:34.850,1.8228,1.82375,2.80,1.60
2009.04.13 06:02:34.910,1.8228,1.82405,4.40,2.80
2009.04.13 06:02:38.159,1.8228,1.82395,2.80,2.80
2009.04.13 06:02:38.499,1.8228,1.8239,1.20,2.80
2009.04.13 06:02:39.149,1.8228,1.8239,1.20,2.80
2009.04.13 06:02:40.769,1.8228,1.8239,1.20,6.00
