2009.04.16 16:00:00.725,1.8325,1.83285,2.00,1.60
2009.04.16 16:00:01.134,1.8325,1.83295,2.00,2.40
2009.04.16 16:00:01.304,1.8325,1.8329,2.00,1.40
2009.04.16 16:00:01.804,1.8325,1.833,2.00,1.80
2009.04.16 16:00:03.804,1.83255,1.83305,2.00,2.60
2009.04.16 16:00:05.344,1.83255,1.83305,3.60,2.60
2009.04.16 16:00:06.053,1.83255,1.83305,2.00,2.60
2009.04.16 16:00:06.723,1.83255,1.83305,3.60,2.60
2009.04.16 16:00:06.893,1.83265,1.833,2.00,1.00
2009.04.16 16:00:12.082,1.83265,1.833,2.80,1.00
2009.04.16 16:00:12.481,1.83275,1.833,2.00,1.00
2009.04.16 16:00:12.952,1.83285,1.833,1.60,1.00
2009.04.16 16:00:13.681,1.8328,1.833,3.60,1.00
2009.04.16 16:00:13.951,1.83285,1.833,1.60,1.00
2009.04.16 16:00:14.891,1.83265,1.833,1.60,1.00
2009.04.16 16:00:15.181,1.83255,1.833,5.20,1.00
2009.04.16 16:00:15.641,1.83255,1.833,2.00,1.00
2009.04.16 16:00:15.751,1.83255,1.833,3.60,1.00
2009.04.16 16:00:16.321,1.83265,1.833,2.00,1.00
2009.04.16 16:00:17.191,1.83285,1.833,2.00,1.00
2009.04.16 16:00:18.370,1.8329,1.833,2.00,1.00
2009.04.16 16:00:19.480,1.83285,1.833,2.80,1.00
2009.04.16 16:00:21.330,1.833,1.83305,2.00,1.00
2009.04.16 16:00:21.719,1.833,1.8338,2.00,1.00
2009.04.16 16:00:25.059,1.83305,1.8337,2.00,1.00
2009.04.16 16:00:25.468,1.8331,1.83375,2.00,4.20
2009.04.16 16:00:25.638,1.83305,1.8337,2.00,1.00
2009.04.16 16:00:29.368,1.833,1.8337,1.60,1.00
2009.04.16 16:00:29.538,1.83285,1.8337,2.00,1.00
2009.04.16 16:00:29.948,1.83285,1.8335,2.00,1.00
2009.04.16 16:00:30.117,1.83285,1.8337,2.00,1.00
2009.04.16 16:00:30.287,1.83285,1.8337,2.00,2.60
2009.04.16 16:00:30.747,1.8327,1.83355,1.60,1.00
2009.04.16 16:00:30.917,1.8326,1.83355,3.60,1.00
2009.04.16 16:00:31.567,1.8326,1.83355,5.20,2.60
2009.04.16 16:00:31.847,1.8326,1.83325,5.20,1.00
2009.04.16 16:00:32.087,1.8326,1.83325,3.60,1.00
2009.04.16 16:00:32.877,1.83255,1.8332,2.00,1.00
2009.04.16 16:00:34.676,1.83245,1.8331,2.00,1.00
2009.04.16 16:00:37.446,1.83265,1.8333,2.00,2.80
2009.04.16 16:00:37.776,1.83265,1.8333,2.00,1.80
2009.04.16 16:00:38.116,1.8326,1.8332,2.20,1.00
2009.04.16 16:00:38.415,1.83245,1.8332,2.00,1.80
2009.04.16 16:00:39.105,1.8327,1.8332,2.00,1.80
2009.04.16 16:00:39.565,1.83255,1.8331,2.00,1.00
2009.04.16 16:00:39.925,1.8325,1.83295,3.00,1.00
2009.04.16 16:00:40.035,1.8324,1.83295,2.00,1.00
2009.04.16 16:00:44.554,1.83235,1.8329,2.00,1.00
2009.04.16 16:00:47.123,1.83245,1.83295,2.00,1.00
2009.04.16 16:00:48.543,1.83235,1.8329,2.00,1.00
2009.04.16 16:00:54.961,1.8324,1.8329,2.00,1.00
2009.04.16 16:00:55.552,1.8325,1.83305,2.00,2.80
2009.04.16 16:00:56.511,1.8325,1.83305,2.00,2.00
2009.04.16 16:00:57.271,1.8326,1.83315,2.00,2.00
2009.04.16 16:00:57.601,1.8327,1.8332,2.00,1.00
2009.04.16 16:00:58.530,1.8326,1.83315,2.00,1.00
2009.04.16 16:01:00.840,1.8326,1.83315,2.00,1.80
2009.04.16 16:01:01.250,1.83265,1.83315,2.00,1.80
2009.04.16 16:01:01.870,1.83255,1.8331,2.00,1.00
2009.04.16 16:01:02.109,1.8327,1.83315,2.00,1.00
2009.04.16 16:01:02.279,1.8327,1.83325,2.00,1.80
2009.04.16 16:01:02.680,1.8327,1.83325,2.00,3.40
2009.04.16 16:01:02.910,1.8327,1.83325,2.00,1.80
2009.04.16 16:01:06.029,1.8328,1.83335,2.00,1.00
2009.04.16 16:01:06.948,1.83265,1.8333,2.00,2.60
2009.04.16 16:01:07.299,1.83265,1.8333,2.00,1.00
2009.04.16 16:01:20.175,1.8327,1.83335,2.00,1.00
2009.04.16 16:01:31.023,1.83265,1.8333,3.60,1.00
2009.04.16 16:01:31.372,1.83265,1.8333,2.00,1.00
2009.04.16 16:01:32.812,1.83265,1.8333,3.60,1.00
2009.04.16 16:01:37.271,1.83275,1.8334,2.00,2.60
2009.04.16 16:01:38.941,1.83265,1.8333,2.00,1.00
2009.04.16 16:01:39.241,1.83265,1.8333,3.60,1.00
2009.04.16 16:01:39.811,1.83265,1.8333,2.00,1.00
2009.04.16 16:01:42.690,1.83275,1.8334,2.00,1.00
2009.04.16 16:01:43.090,1.83275,1.8334,2.00,2.00
2009.04.16 16:01:43.150,1.83275,1.8334,2.00,1.00
2009.04.16 16:01:43.829,1.8328,1.83345,2.00,1.00
2009.04.16 16:01:45.000,1.83275,1.8334,2.00,1.00
