2009.04.03 02:00:00.666,1.8788,1.8797,1.60,1.60
2009.04.03 02:00:02.746,1.87845,1.8797,3.20,1.60
2009.04.03 02:00:02.976,1.87845,1.8797,1.60,1.60
2009.04.03 02:00:04.246,1.8785,1.8797,1.60,1.60
2009.04.03 02:00:07.825,1.87845,1.87965,1.60,1.60
2009.04.03 02:00:09.155,1.87845,1.87965,3.20,1.60
2009.04.03 02:00:09.334,1.87855,1.87965,1.00,1.60
2009.04.03 02:00:09.444,1.8787,1.87965,1.60,1.60
2009.04.03 02:00:12.054,1.8787,1.8796,1.60,3.20
2009.04.03 02:00:12.394,1.87855,1.87935,1.60,1.60
2009.04.03 02:00:13.293,1.8784,1.87935,1.60,1.60
2009.04.03 02:00:13.634,1.87855,1.8794,1.60,1.60
2009.04.03 02:00:14.463,1.8784,1.87925,3.20,1.60
2009.04.03 02:00:14.973,1.8784,1.87925,1.60,1.60
2009.04.03 02:00:15.673,1.8785,1.87925,1.00,1.60
2009.04.03 02:00:15.783,1.87855,1.8794,1.60,1.00
2009.04.03 02:00:16.073,1.87855,1.87945,1.60,1.60
2009.04.03 02:00:16.183,1.87855,1.8795,1.60,1.60
2009.04.03 02:00:17.972,1.8784,1.87925,3.20,1.60
2009.04.03 02:00:18.202,1.8784,1.87925,1.60,1.60
2009.04.03 02:00:23.551,1.8783,1.879,2.40,1.60
2009.04.03 02:00:23.661,1.8783,1.879,1.60,1.60
2009.04.03 02:00:25.221,1.8783,1.8791,1.60,1.60
2009.04.03 02:00:25.960,1.8785,1.8792,1.60,1.60
2009.04.03 02:00:26.390,1.8783,1.8791,3.20,1.60
2009.04.03 02:00:26.920,1.8783,1.8791,1.60,1.60
2009.04.03 02:00:31.319,1.8782,1.879,4.00,1.60
2009.04.03 02:00:31.719,1.87815,1.879,1.60,1.60
2009.04.03 02:00:31.839,1.8783,1.879,1.60,1.60
2009.04.03 02:00:32.129,1.87845,1.8791,1.60,1.00
2009.04.03 02:00:32.419,1.8785,1.8791,1.60,3.20
2009.04.03 02:00:32.709,1.87855,1.87885,2.00,1.00
2009.04.03 02:00:33.169,1.8782,1.87915,1.60,1.60
2009.04.03 02:00:33.398,1.87845,1.8794,1.60,1.60
