2009.04.17 06:00:00.730,1.82035,1.8209,2.00,2.00
2009.04.17 06:00:01.020,1.82035,1.8209,2.00,1.00
2009.04.17 06:00:01.839,1.82025,1.8209,2.00,1.00
2009.04.17 06:00:04.159,1.8201,1.821,2.00,1.80
2009.04.17 06:00:05.808,1.82005,1.82085,2.00,1.00
2009.04.17 06:00:08.898,1.82,1.82065,2.00,1.00
2009.04.17 06:00:16.306,1.8199,1.8204,1.60,1.00
2009.04.17 06:00:17.046,1.8198,1.8203,1.60,1.00
2009.04.17 06:00:17.326,1.81975,1.8203,2.80,1.00
2009.04.17 06:00:17.506,1.81975,1.8203,2.00,1.00
2009.04.17 06:00:19.795,1.81985,1.8204,2.00,1.00
2009.04.17 06:00:20.405,1.8199,1.8206,2.00,2.00
2009.04.17 06:00:23.684,1.8201,1.82065,2.00,2.60
2009.04.17 06:00:23.804,1.8201,1.82065,2.00,1.00
2009.04.17 06:00:29.163,1.8201,1.82065,2.00,2.60
2009.04.17 06:00:29.453,1.82,1.8206,2.00,2.60
2009.04.17 06:00:31.692,1.82,1.8206,2.00,3.40
2009.04.17 06:00:34.322,1.81995,1.8205,2.00,1.60
2009.04.17 06:00:34.492,1.8199,1.82045,2.00,1.00
2009.04.17 06:00:35.071,1.8199,1.82045,2.00,2.60
2009.04.17 06:00:36.531,1.8199,1.82045,2.00,1.00
2009.04.17 06:00:37.411,1.81995,1.82065,2.00,2.00
2009.04.17 06:00:37.631,1.81995,1.82065,2.00,1.00
2009.04.17 06:00:38.531,1.8199,1.82055,2.00,1.00
2009.04.17 06:00:38.941,1.81995,1.82065,2.00,1.80
2009.04.17 06:00:39.221,1.81995,1.82065,2.00,1.00
2009.04.17 06:00:39.500,1.81995,1.82055,2.00,1.60
2009.04.17 06:00:40.000,1.8199,1.8205,1.20,1.00
2009.04.17 06:00:40.120,1.8199,1.82055,2.00,1.00
2009.04.17 06:00:58.546,1.8198,1.82035,2.00,1.00
2009.04.17 06:01:03.684,1.8199,1.82045,2.00,1.00
2009.04.17 06:01:05.484,1.82005,1.82065,2.00,2.60
2009.04.17 06:01:05.714,1.82015,1.82065,2.00,1.60
2009.04.17 06:01:06.124,1.82015,1.8207,2.00,3.60
2009.04.17 06:01:06.294,1.82,1.8206,2.00,2.60
2009.04.17 06:01:07.144,1.81995,1.8205,2.00,1.00
