2009.04.13 14:00:00.149,1.8338,1.83435,1.00,2.40
2009.04.13 14:00:00.259,1.8336,1.83435,2.40,2.40
2009.04.13 14:00:01.079,1.83365,1.8343,1.60,1.00
2009.04.13 14:00:01.369,1.83365,1.8344,1.80,2.40
2009.04.13 14:00:01.739,1.83355,1.8343,5.00,2.40
2009.04.13 14:00:02.028,1.83355,1.8343,3.40,2.40
2009.04.13 14:00:02.319,1.8336,1.83445,2.40,2.40
2009.04.13 14:00:02.618,1.83365,1.8344,1.80,2.40
2009.04.13 14:00:02.908,1.83355,1.8344,2.40,2.40
2009.04.13 14:00:03.268,1.8337,1.8344,1.80,1.60
2009.04.13 14:00:03.798,1.8336,1.83425,1.80,1.00
2009.04.13 14:00:04.138,1.8336,1.83435,1.80,2.40
2009.04.13 14:00:04.538,1.8337,1.83435,1.80,2.40
2009.04.13 14:00:05.008,1.8337,1.8344,1.80,2.40
2009.04.13 14:00:06.287,1.8336,1.8344,2.40,2.40
2009.04.13 14:00:06.577,1.8337,1.83445,1.60,1.00
2009.04.13 14:00:06.907,1.8337,1.83455,4.40,2.40
2009.04.13 14:00:07.207,1.8336,1.8344,4.40,2.40
2009.04.13 14:00:07.547,1.8336,1.8344,2.40,2.40
2009.04.13 14:00:07.817,1.83355,1.8344,4.40,2.40
2009.04.13 14:00:08.587,1.8337,1.8344,1.80,2.40
2009.04.13 14:00:08.987,1.83365,1.8342,1.60,1.60
2009.04.13 14:00:09.497,1.83355,1.8343,4.40,2.40
2009.04.13 14:00:09.717,1.83355,1.8345,4.40,2.40
2009.04.13 14:00:10.416,1.83355,1.83435,2.80,1.60
2009.04.13 14:00:10.866,1.8335,1.83435,4.40,2.40
2009.04.13 14:00:11.087,1.8336,1.8343,1.60,3.20
2009.04.13 14:00:11.496,1.8336,1.8344,2.40,2.40
2009.04.13 14:00:11.946,1.8336,1.83435,1.60,2.00
2009.04.13 14:00:12.346,1.8336,1.8344,2.40,2.40
2009.04.13 14:00:13.376,1.83355,1.83425,3.60,2.40
2009.04.13 14:00:13.826,1.8337,1.83425,1.80,2.40
2009.04.13 14:00:14.905,1.8336,1.8342,1.80,2.40
2009.04.13 14:00:15.595,1.8338,1.83415,1.60,1.00
2009.04.13 14:00:15.835,1.8338,1.8345,2.40,2.40
2009.04.13 14:00:16.305,1.83365,1.8345,2.40,2.40
2009.04.13 14:00:18.185,1.8338,1.8342,1.20,1.60
2009.04.13 14:00:18.364,1.8337,1.8342,1.80,2.40
2009.04.13 14:00:18.764,1.83365,1.8342,2.40,2.40
2009.04.13 14:00:19.054,1.83365,1.834,2.40,1.00
2009.04.13 14:00:19.384,1.83345,1.83395,6.80,1.60
2009.04.13 14:00:19.714,1.83345,1.83395,5.00,2.40
2009.04.13 14:00:20.224,1.83345,1.83395,1.80,2.40
2009.04.13 14:00:20.744,1.83345,1.8339,1.80,1.00
2009.04.13 14:00:21.024,1.8336,1.8339,1.80,1.00
2009.04.13 14:00:21.444,1.8336,1.834,1.80,1.60
2009.04.13 14:00:21.844,1.83355,1.83405,1.80,2.40
