2009.04.01 12:00:00.100,1.91045,1.911,2.40,1.60
2009.04.01 12:00:01.029,1.91055,1.9111,2.40,3.20
2009.04.01 12:00:01.549,1.91065,1.9112,2.40,5.00
2009.04.01 12:00:01.839,1.9107,1.9114,1.00,5.20
2009.04.01 12:00:02.129,1.9106,1.91125,1.60,2.40
2009.04.01 12:00:02.419,1.9107,1.9114,1.60,4.80
2009.04.01 12:00:03.669,1.9107,1.91135,1.60,4.00
2009.04.01 12:00:04.018,1.9107,1.9112,1.60,1.60
2009.04.01 12:00:04.359,1.91035,1.9112,2.00,2.40
2009.04.01 12:00:04.648,1.9103,1.9112,4.00,2.40
2009.04.01 12:00:05.058,1.9103,1.9111,1.60,1.00
2009.04.01 12:00:05.519,1.91045,1.91135,4.00,4.20
2009.04.01 12:00:06.848,1.91105,1.91145,1.00,1.60
2009.04.01 12:00:07.088,1.9108,1.91125,3.20,1.60
2009.04.01 12:00:07.248,1.91055,1.91135,2.00,4.80
2009.04.01 12:00:07.718,1.91045,1.9113,3.20,2.40
2009.04.01 12:00:08.008,1.9107,1.9114,1.60,4.80
2009.04.01 12:00:10.257,1.91065,1.91155,4.00,4.20
2009.04.01 12:00:10.917,1.91065,1.9115,6.00,2.40
2009.04.01 12:00:15.007,1.91065,1.9114,4.40,1.60
2009.04.01 12:00:15.356,1.91065,1.9114,3.60,2.40
2009.04.01 12:00:16.795,1.91065,1.9114,6.80,2.40
2009.04.01 12:00:17.235,1.91065,1.9114,3.60,2.40
2009.04.01 12:00:17.456,1.91065,1.91125,1.60,1.60
2009.04.01 12:00:17.736,1.9108,1.91145,1.60,2.60
2009.04.01 12:00:17.975,1.9109,1.91145,1.60,2.40
2009.04.01 12:00:18.205,1.91085,1.91165,1.60,3.40
2009.04.01 12:00:19.025,1.91085,1.9116,3.60,2.40
2009.04.01 12:00:19.885,1.91085,1.9116,1.60,2.40
2009.04.01 12:00:20.235,1.91085,1.9116,3.60,2.40
2009.04.01 12:00:20.565,1.91085,1.9114,2.00,2.40
2009.04.01 12:00:20.865,1.91065,1.91125,4.40,1.60
2009.04.01 12:00:21.155,1.91085,1.9112,3.20,1.00
2009.04.01 12:00:21.486,1.91085,1.91145,2.40,3.20
2009.04.01 12:00:21.765,1.9108,1.9114,1.60,3.20
2009.04.01 12:00:21.995,1.9108,1.9112,1.60,1.60
2009.04.01 12:00:22.294,1.9106,1.9112,2.40,2.40
2009.04.01 12:00:22.584,1.9106,1.9112,1.60,2.40
2009.04.01 12:00:23.354,1.91055,1.9111,1.60,1.60
2009.04.01 12:00:23.834,1.9105,1.91085,1.60,2.40
2009.04.01 12:00:24.074,1.91045,1.91085,3.20,2.40
2009.04.01 12:00:25.294,1.91045,1.9107,3.20,1.00
2009.04.01 12:00:25.643,1.9107,1.91145,1.60,4.80
2009.04.01 12:00:25.993,1.9107,1.9114,1.60,1.60
2009.04.01 12:00:27.023,1.91085,1.9114,1.60,2.40
2009.04.01 12:00:27.133,1.91085,1.9114,1.60,1.60
2009.04.01 12:00:27.303,1.91085,1.91135,1.60,1.00
2009.04.01 12:00:27.523,1.9109,1.9115,1.60,3.40
2009.04.01 12:00:27.853,1.911,1.9116,1.60,6.40
2009.04.01 12:00:29.122,1.91115,1.9115,1.60,1.00
2009.04.01 12:00:29.242,1.91115,1.91175,1.60,5.00
2009.04.01 12:00:29.412,1.91115,1.9117,1.60,3.20
2009.04.01 12:00:29.583,1.9112,1.9117,1.60,1.60
2009.04.01 12:00:29.813,1.91125,1.9117,1.60,1.60
2009.04.01 12:00:30.112,1.91125,1.9119,5.60,1.60
2009.04.01 12:00:30.222,1.91135,1.9121,1.60,9.00
2009.04.01 12:00:30.522,1.91135,1.9121,1.60,4.00
2009.04.01 12:00:31.162,1.9115,1.9123,1.60,10.60
2009.04.01 12:00:31.612,1.91135,1.9121,1.60,4.00
2009.04.01 12:00:31.842,1.91135,1.91205,1.60,1.60
2009.04.01 12:00:32.612,1.91135,1.91205,1.60,4.00
2009.04.01 12:00:34.881,1.9115,1.91225,1.60,5.80
2009.04.01 12:00:35.171,1.9115,1.9122,1.60,2.40
2009.04.01 12:00:36.371,1.91145,1.91205,1.60,2.40
2009.04.01 12:00:36.671,1.91145,1.9122,1.60,7.40
2009.04.01 12:00:37.001,1.91145,1.91215,1.60,2.40
2009.04.01 12:00:37.171,1.9115,1.91225,1.60,7.40
2009.04.01 12:00:37.451,1.9115,1.9122,1.60,2.40
2009.04.01 12:00:38.020,1.9114,1.912,3.20,1.60
2009.04.01 12:00:38.590,1.91135,1.91195,2.40,1.60
2009.04.01 12:00:38.880,1.91135,1.9118,1.60,2.40
2009.04.01 12:00:39.060,1.91125,1.91175,3.20,2.40
2009.04.01 12:00:40.320,1.91125,1.91185,3.20,4.80
2009.04.01 12:00:40.650,1.91135,1.9118,1.60,2.40
2009.04.01 12:00:41.560,1.91135,1.91175,1.60,1.00
2009.04.01 12:00:42.019,1.9114,1.91195,1.60,3.40
2009.04.01 12:00:45.099,1.9114,1.91185,1.60,1.00
2009.04.01 12:00:45.269,1.91155,1.91185,1.60,1.00
2009.04.01 12:00:45.619,1.91155,1.9121,1.60,5.60
2009.04.01 12:00:46.388,1.91155,1.912,1.60,1.60
2009.04.01 12:00:46.688,1.9114,1.91195,2.40,1.60
2009.04.01 12:00:46.858,1.9113,1.91185,3.20,1.60
2009.04.01 12:00:48.808,1.91125,1.9118,1.60,1.60
2009.04.01 12:00:49.158,1.91135,1.912,1.60,4.00
2009.04.01 12:00:49.478,1.9113,1.91185,1.60,1.60
2009.04.01 12:00:49.898,1.91135,1.9121,1.60,6.40
2009.04.01 12:00:50.128,1.91145,1.9119,1.60,1.60
2009.04.01 12:00:51.217,1.91155,1.91205,1.60,2.60
2009.04.01 12:00:52.437,1.91145,1.9119,1.60,1.60
2009.04.01 12:00:54.147,1.91125,1.91185,1.60,1.60
2009.04.01 12:00:54.736,1.91125,1.91185,1.60,3.20
2009.04.01 12:00:56.366,1.91135,1.91195,1.60,4.80
2009.04.01 12:00:56.586,1.91135,1.9119,1.60,1.60
2009.04.01 12:00:56.926,1.91125,1.91185,1.60,1.60
2009.04.01 12:00:59.586,1.91135,1.912,1.60,6.40
2009.04.01 12:01:02.934,1.91135,1.91195,1.60,3.20
2009.04.01 12:01:03.224,1.91135,1.91195,1.60,5.60
2009.04.01 12:01:03.644,1.91135,1.91195,1.60,1.60
2009.04.01 12:01:06.164,1.9114,1.91205,1.60,3.20
2009.04.01 12:01:07.674,1.91135,1.91195,1.60,1.60
2009.04.01 12:01:09.113,1.91135,1.91195,1.60,2.40
2009.04.01 12:01:09.533,1.91135,1.91195,1.60,1.60
2009.04.01 12:01:10.333,1.91135,1.91195,1.60,3.20
2009.04.01 12:01:10.573,1.91125,1.91185,3.20,1.60
2009.04.01 12:01:10.753,1.91125,1.91185,1.60,1.60
2009.04.01 12:01:11.092,1.91135,1.912,1.60,4.00
2009.04.01 12:01:11.452,1.9115,1.91195,1.60,1.60
2009.04.01 12:01:11.922,1.91135,1.91195,1.60,1.60
2009.04.01 12:01:13.812,1.9113,1.9119,1.60,1.60
2009.04.01 12:01:17.161,1.9113,1.9118,1.60,1.60
2009.04.01 12:01:17.771,1.91135,1.9118,3.20,4.20
2009.04.01 12:01:17.991,1.91135,1.9119,1.60,2.60
2009.04.01 12:01:18.341,1.91115,1.9117,4.00,4.00
2009.04.01 12:01:18.801,1.91115,1.9118,1.60,4.00
2009.04.01 12:01:19.320,1.9112,1.9118,1.60,1.60
2009.04.01 12:01:19.541,1.91125,1.9119,1.60,7.20
2009.04.01 12:01:19.930,1.91125,1.91185,1.60,1.60
2009.04.01 12:01:21.090,1.91125,1.9118,3.20,2.40
2009.04.01 12:01:21.490,1.91125,1.91165,1.60,1.00
2009.04.01 12:01:21.950,1.91125,1.91165,1.00,2.40
2009.04.01 12:01:22.310,1.91115,1.91165,1.60,2.40
2009.04.01 12:01:24.339,1.91115,1.9115,1.60,1.00
2009.04.01 12:01:24.509,1.91125,1.912,1.60,3.20
2009.04.01 12:01:25.019,1.9114,1.9119,1.60,1.60
2009.04.01 12:01:25.539,1.9114,1.9118,1.60,2.40
2009.04.01 12:01:25.879,1.9114,1.91165,1.60,2.40
2009.04.01 12:01:26.229,1.9113,1.91165,1.60,2.40
2009.04.01 12:01:27.078,1.91135,1.9116,1.60,1.00
2009.04.01 12:01:27.309,1.91135,1.9118,1.60,3.40
2009.04.01 12:01:27.479,1.91125,1.9117,2.00,1.60
2009.04.01 12:01:27.928,1.9109,1.9117,3.60,1.60
2009.04.01 12:01:28.108,1.9109,1.91165,3.60,2.40
2009.04.01 12:01:28.438,1.9108,1.9115,1.60,1.60
2009.04.01 12:01:28.828,1.9108,1.91145,1.60,1.60
2009.04.01 12:01:29.288,1.9107,1.91145,1.60,4.00
2009.04.01 12:01:29.678,1.9107,1.9113,1.60,1.60
2009.04.01 12:01:29.788,1.9106,1.91115,2.00,1.60
2009.04.01 12:01:30.028,1.91025,1.9113,2.00,4.80
2009.04.01 12:01:30.318,1.9102,1.91125,2.40,2.40
2009.04.01 12:01:31.218,1.91025,1.91135,10.80,1.00
2009.04.01 12:01:31.447,1.9104,1.9115,2.00,10.00
2009.04.01 12:01:31.728,1.9104,1.9114,2.00,5.00
2009.04.01 12:01:32.257,1.91035,1.91135,2.00,1.00
2009.04.01 12:01:32.477,1.9103,1.91135,2.00,1.80
2009.04.01 12:01:33.127,1.91035,1.91135,2.00,1.00
2009.04.01 12:01:33.497,1.9103,1.91135,2.00,1.00
2009.04.01 12:01:34.637,1.9103,1.91135,6.00,1.00
2009.04.01 12:01:34.997,1.91045,1.91155,2.00,5.80
2009.04.01 12:01:35.277,1.9104,1.91145,3.60,1.00
2009.04.01 12:01:35.557,1.9106,1.91145,1.60,1.00
2009.04.01 12:01:35.976,1.9106,1.9116,2.40,8.20
