2009.04.01 08:00:00.310,1.91535,1.9159,1.00,1.60
2009.04.01 08:00:00.659,1.9153,1.9159,2.00,2.40
2009.04.01 08:00:01.170,1.9153,1.9159,3.20,1.60
2009.04.01 08:00:01.519,1.9153,1.91555,3.20,1.60
2009.04.01 08:00:01.869,1.91525,1.91555,2.00,2.40
2009.04.01 08:00:02.329,1.91525,1.91545,2.00,2.40
2009.04.01 08:00:02.729,1.9153,1.9154,2.00,2.40
2009.04.01 08:00:02.959,1.91455,1.91535,2.00,2.40
2009.04.01 08:00:03.249,1.9145,1.91535,2.00,2.40
2009.04.01 08:00:03.779,1.91425,1.9154,2.00,3.40
2009.04.01 08:00:04.179,1.9144,1.91525,4.00,2.40
2009.04.01 08:00:04.568,1.91445,1.91515,2.00,1.00
2009.04.01 08:00:04.849,1.91445,1.9151,2.00,1.60
2009.04.01 08:00:05.248,1.9145,1.915,2.00,1.00
2009.04.01 08:00:05.548,1.9144,1.91545,2.00,2.40
2009.04.01 08:00:05.819,1.91445,1.91545,2.00,2.40
2009.04.01 08:00:06.098,1.91435,1.91545,2.00,2.40
2009.04.01 08:00:06.388,1.9144,1.91535,1.60,1.60
2009.04.01 08:00:06.728,1.9144,1.91525,3.60,1.60
2009.04.01 08:00:07.408,1.91445,1.9151,2.00,2.40
2009.04.01 08:00:08.108,1.91425,1.9151,6.00,2.40
2009.04.01 08:00:08.467,1.9143,1.9151,2.00,2.40
2009.04.01 08:00:09.837,1.9144,1.91505,1.60,1.00
2009.04.01 08:00:10.057,1.9144,1.91525,4.00,2.40
2009.04.01 08:00:10.297,1.9144,1.91515,2.80,1.60
2009.04.01 08:00:10.707,1.9144,1.9151,2.00,1.60
2009.04.01 08:00:11.007,1.91435,1.9151,8.40,1.60
2009.04.01 08:00:11.247,1.9144,1.91525,4.00,2.40
2009.04.01 08:00:11.477,1.9144,1.91525,6.00,2.40
2009.04.01 08:00:11.857,1.9144,1.9153,2.00,2.40
2009.04.01 08:00:12.207,1.9144,1.91525,6.00,2.40
2009.04.01 08:00:13.476,1.9145,1.91535,2.40,2.40
2009.04.01 08:00:14.226,1.91445,1.91525,6.00,2.40
2009.04.01 08:00:14.566,1.91455,1.9154,2.40,2.40
2009.04.01 08:00:15.036,1.91455,1.9154,4.00,2.40
2009.04.01 08:00:15.786,1.91455,1.91515,4.00,1.60
2009.04.01 08:00:16.026,1.91445,1.9149,3.60,2.40
2009.04.01 08:00:16.626,1.91445,1.9148,2.00,1.60
2009.04.01 08:00:16.906,1.9141,1.9148,3.20,1.60
2009.04.01 08:00:17.266,1.9141,1.9147,1.60,2.40
2009.04.01 08:00:17.725,1.91405,1.9148,2.40,4.00
2009.04.01 08:00:18.086,1.9142,1.9148,1.60,2.40
2009.04.01 08:00:18.945,1.9142,1.9147,1.60,2.40
2009.04.01 08:00:20.045,1.91415,1.9147,2.40,2.40
2009.04.01 08:00:20.165,1.91415,1.9147,1.60,2.40
2009.04.01 08:00:22.584,1.91415,1.91475,1.60,2.40
2009.04.01 08:00:23.334,1.91415,1.9147,1.60,2.40
2009.04.01 08:00:23.554,1.91415,1.91465,1.60,2.40
2009.04.01 08:00:23.844,1.91415,1.9146,1.60,1.00
2009.04.01 08:00:26.673,1.9141,1.91475,2.40,2.40
2009.04.01 08:00:27.064,1.9142,1.9148,1.60,2.40
2009.04.01 08:00:28.373,1.9142,1.9148,3.20,2.40
2009.04.01 08:00:28.813,1.91425,1.91485,1.60,2.40
2009.04.01 08:00:29.282,1.9142,1.91475,1.60,1.00
2009.04.01 08:00:29.633,1.9143,1.91465,1.60,1.60
2009.04.01 08:00:29.933,1.91425,1.91455,2.00,1.60
2009.04.01 08:00:30.173,1.9143,1.9146,3.20,4.00
2009.04.01 08:00:30.412,1.9141,1.9145,1.60,1.60
2009.04.01 08:00:31.282,1.9141,1.9145,1.60,2.40
2009.04.01 08:00:32.932,1.91405,1.91445,1.00,2.40
2009.04.01 08:00:33.362,1.91395,1.91445,1.60,2.40
2009.04.01 08:00:35.251,1.91395,1.9145,1.60,2.40
2009.04.01 08:00:35.361,1.9141,1.9145,1.60,2.40
2009.04.01 08:00:35.891,1.914,1.9145,2.40,2.40
2009.04.01 08:00:36.061,1.914,1.91445,1.60,2.40
2009.04.01 08:00:36.432,1.914,1.9144,1.60,1.00
2009.04.01 08:00:36.730,1.9141,1.91455,1.60,2.40
2009.04.01 08:00:37.121,1.9143,1.91495,3.20,2.40
2009.04.01 08:00:40.170,1.9143,1.9148,1.60,1.60
2009.04.01 08:00:40.400,1.91425,1.91475,2.40,1.60
2009.04.01 08:00:40.580,1.91425,1.91475,1.60,2.40
2009.04.01 08:00:40.930,1.9142,1.91475,1.60,2.40
2009.04.01 08:00:41.609,1.91415,1.91455,1.60,1.00
2009.04.01 08:00:41.990,1.91405,1.91465,2.40,2.40
2009.04.01 08:00:42.440,1.91405,1.91465,1.60,2.40
2009.04.01 08:00:43.479,1.91405,1.9146,1.60,1.00
2009.04.01 08:00:43.829,1.91415,1.9146,1.60,1.00
2009.04.01 08:00:44.189,1.91415,1.91475,1.60,2.40
2009.04.01 08:00:44.419,1.91415,1.91475,3.20,2.40
2009.04.01 08:00:45.338,1.9142,1.91475,1.60,2.40
2009.04.01 08:00:45.628,1.91415,1.91475,3.20,2.40
2009.04.01 08:00:46.218,1.91415,1.91465,1.60,1.60
2009.04.01 08:00:46.438,1.91415,1.91465,1.60,2.40
2009.04.01 08:00:46.608,1.91405,1.91465,3.20,2.40
2009.04.01 08:00:47.178,1.91405,1.91465,1.60,2.40
2009.04.01 08:00:47.468,1.91415,1.91475,1.60,2.40
2009.04.01 08:00:49.338,1.91405,1.9146,1.60,1.00
2009.04.01 08:00:49.518,1.91405,1.9147,1.60,2.40
2009.04.01 08:00:50.277,1.9141,1.9147,1.60,2.40
2009.04.01 08:00:50.678,1.91455,1.9149,3.20,1.00
2009.04.01 08:00:51.077,1.91465,1.9156,1.60,3.20
2009.04.01 08:00:51.297,1.91465,1.91545,1.60,1.60
2009.04.01 08:00:51.718,1.9148,1.91535,2.00,2.40
2009.04.01 08:00:52.007,1.91475,1.91535,2.80,1.60
2009.04.01 08:00:52.417,1.91475,1.91535,2.40,3.20
2009.04.01 08:00:52.817,1.91475,1.9155,2.40,1.00
2009.04.01 08:00:53.107,1.91475,1.91525,2.00,4.00
2009.04.01 08:00:53.837,1.9143,1.91525,3.20,4.00
2009.04.01 08:00:56.256,1.91465,1.91555,3.20,1.60
2009.04.01 08:00:56.616,1.91485,1.91565,3.20,2.40
2009.04.01 08:00:57.076,1.91495,1.91565,1.00,1.60
2009.04.01 08:00:57.546,1.9149,1.91575,2.40,4.80
2009.04.01 08:00:57.845,1.91495,1.9155,1.00,1.60
2009.04.01 08:00:58.136,1.91475,1.9155,1.60,2.40
2009.04.01 08:01:00.675,1.9147,1.91535,4.00,2.40
2009.04.01 08:01:01.005,1.9147,1.91535,3.20,2.40
2009.04.01 08:01:02.014,1.9147,1.9153,3.20,1.60
2009.04.01 08:01:02.395,1.9146,1.9153,1.60,4.00
2009.04.01 08:01:04.064,1.9148,1.9153,1.60,2.40
2009.04.01 08:01:04.304,1.9148,1.9155,2.40,1.00
2009.04.01 08:01:04.594,1.9148,1.91565,2.40,2.40
2009.04.01 08:01:04.934,1.9149,1.9156,1.60,1.00
2009.04.01 08:01:05.294,1.9149,1.9157,2.40,2.40
2009.04.01 08:01:05.954,1.915,1.91565,1.60,1.00
2009.04.01 08:01:06.124,1.91505,1.9158,1.60,3.20
2009.04.01 08:01:06.303,1.91505,1.9156,1.60,1.60
2009.04.01 08:01:06.423,1.91505,1.9156,1.60,2.40
2009.04.01 08:01:06.603,1.91485,1.91555,3.20,1.60
2009.04.01 08:01:06.783,1.91485,1.91555,3.20,3.20
2009.04.01 08:01:06.955,1.9148,1.9155,1.60,1.60
2009.04.01 08:01:08.393,1.91475,1.9154,3.20,4.00
2009.04.01 08:01:08.743,1.9147,1.91525,1.00,5.60
2009.04.01 08:01:08.913,1.91455,1.91525,4.00,4.00
2009.04.01 08:01:09.193,1.9146,1.9154,1.60,5.00
2009.04.01 08:01:09.533,1.9146,1.9154,1.60,4.00
2009.04.01 08:01:11.072,1.91455,1.91525,3.20,4.00
2009.04.01 08:01:11.722,1.91455,1.91525,3.20,1.60
2009.04.01 08:01:11.952,1.9146,1.9153,1.60,4.00
2009.04.01 08:01:14.552,1.91455,1.9152,1.60,4.00
2009.04.01 08:01:15.272,1.91455,1.9152,1.60,2.40
2009.04.01 08:01:15.671,1.91455,1.91515,1.60,1.00
2009.04.01 08:01:16.251,1.9146,1.9153,1.60,4.00
2009.04.01 08:01:17.351,1.9146,1.91525,1.60,1.60
2009.04.01 08:01:17.571,1.91455,1.91525,1.60,5.60
2009.04.01 08:01:17.851,1.9145,1.91525,1.60,2.40
2009.04.01 08:01:18.381,1.91445,1.91515,3.20,1.60
2009.04.01 08:01:18.881,1.91445,1.91515,3.20,2.40
2009.04.01 08:01:19.380,1.91445,1.91515,3.20,4.00
2009.04.01 08:01:20.430,1.91445,1.9151,3.20,1.60
2009.04.01 08:01:20.670,1.91455,1.9151,1.60,4.00
2009.04.01 08:01:20.961,1.91455,1.9151,1.60,2.40
2009.04.01 08:01:21.130,1.91455,1.91525,3.20,4.00
2009.04.01 08:01:21.430,1.91455,1.91525,1.60,5.60
2009.04.01 08:01:22.709,1.91445,1.91515,1.60,4.00
2009.04.01 08:01:24.459,1.91445,1.91515,1.60,1.60
2009.04.01 08:01:24.749,1.91455,1.9152,1.60,4.00
2009.04.01 08:01:25.099,1.91465,1.91515,2.40,1.60
2009.04.01 08:01:25.399,1.91465,1.91535,2.40,3.20
2009.04.01 08:01:25.809,1.91465,1.9155,2.40,2.40
2009.04.01 08:01:26.909,1.9146,1.91545,2.40,2.40
2009.04.01 08:01:27.588,1.9146,1.91545,2.40,5.60
2009.04.01 08:01:27.928,1.9146,1.91545,2.40,8.80
2009.04.01 08:01:28.358,1.91455,1.91535,2.00,2.40
2009.04.01 08:01:28.688,1.9145,1.91535,2.40,2.40
2009.04.01 08:01:29.378,1.9147,1.9153,1.60,1.00
2009.04.01 08:01:29.658,1.9149,1.9153,1.60,1.00
2009.04.01 08:01:29.938,1.91495,1.91565,2.40,1.60
2009.04.01 08:01:30.708,1.91495,1.91585,4.00,1.60
2009.04.01 08:01:32.267,1.91505,1.9158,1.60,4.80
2009.04.01 08:01:32.437,1.91505,1.9158,1.60,3.20
2009.04.01 08:01:34.167,1.91505,1.91575,1.60,3.20
2009.04.01 08:01:35.216,1.91505,1.91575,2.40,3.20
2009.04.01 08:01:35.396,1.91505,1.9158,4.00,3.20
2009.04.01 08:01:35.627,1.91505,1.9158,2.40,3.20
2009.04.01 08:01:35.806,1.91505,1.9158,1.60,3.20
2009.04.01 08:01:36.716,1.9151,1.9158,2.40,3.20
2009.04.01 08:01:37.076,1.91515,1.9158,1.60,1.60
2009.04.01 08:01:40.785,1.91505,1.91565,1.60,1.60
2009.04.01 08:01:41.065,1.91495,1.91565,3.20,2.40
2009.04.01 08:01:41.365,1.91505,1.91565,1.60,5.60
2009.04.01 08:01:41.485,1.91505,1.91565,2.40,1.60
2009.04.01 08:01:41.725,1.91505,1.9158,4.00,4.00
2009.04.01 08:01:42.005,1.91505,1.9158,4.00,1.60
2009.04.01 08:01:44.334,1.91505,1.9158,3.20,1.60
2009.04.01 08:01:44.454,1.91505,1.9158,1.60,1.60
2009.04.01 08:01:46.014,1.91505,1.91575,1.60,3.20
2009.04.01 08:01:46.244,1.91505,1.9156,1.60,2.40
2009.04.01 08:01:46.584,1.91505,1.9157,1.60,4.00
2009.04.01 08:01:46.824,1.9151,1.9157,2.40,1.60
2009.04.01 08:01:47.124,1.9151,1.91575,4.00,4.00
2009.04.01 08:01:47.354,1.91515,1.9159,1.60,2.40
2009.04.01 08:01:47.744,1.9152,1.91585,1.60,3.20
2009.04.01 08:01:48.883,1.9151,1.91585,4.00,4.00
2009.04.01 08:01:49.064,1.91505,1.9158,1.60,1.60
2009.04.01 08:01:53.932,1.9149,1.91555,1.60,3.20
2009.04.01 08:01:54.582,1.9149,1.91555,1.60,4.80
2009.04.01 08:01:54.812,1.9149,1.91555,1.60,5.60
2009.04.01 08:01:54.982,1.9149,1.91555,1.60,3.20
2009.04.01 08:01:55.212,1.91495,1.91555,1.60,1.60
2009.04.01 08:01:55.442,1.9149,1.91555,1.60,3.20
2009.04.01 08:01:56.661,1.9149,1.91555,1.60,4.00
2009.04.01 08:01:57.041,1.9149,1.91555,1.60,3.20
2009.04.01 08:01:57.931,1.9149,1.91555,1.60,4.00
2009.04.01 08:01:58.101,1.9149,1.91555,1.60,5.60
2009.04.01 08:01:58.681,1.9149,1.9154,1.60,1.60
2009.04.01 08:01:58.911,1.9148,1.9154,1.60,1.60
2009.04.01 08:01:59.601,1.9148,1.9154,1.60,1.00
2009.04.01 08:01:59.941,1.9148,1.9154,4.00,1.00
2009.04.01 08:02:00.341,1.91495,1.9152,1.60,1.60
2009.04.01 08:02:00.750,1.91475,1.9152,3.20,2.40
2009.04.01 08:02:01.031,1.9147,1.9152,5.60,2.40
2009.04.01 08:02:01.670,1.9147,1.9151,5.60,1.00
2009.04.01 08:02:02.060,1.9147,1.91515,5.60,2.40
2009.04.01 08:02:02.280,1.9147,1.91515,5.60,4.00
2009.04.01 08:02:02.450,1.9147,1.915,5.60,4.00
2009.04.01 08:02:02.670,1.9147,1.915,5.60,2.40
