2009.04.14 15:00:00.454,1.82135,1.8219,2.00,2.60
2009.04.14 15:00:00.624,1.82135,1.8219,2.00,1.00
2009.04.14 15:00:01.193,1.82155,1.822,2.00,2.40
2009.04.14 15:00:01.483,1.82145,1.822,2.00,1.60
2009.04.14 15:00:01.833,1.8215,1.822,2.00,1.60
2009.04.14 15:00:02.243,1.8214,1.8218,2.00,1.60
2009.04.14 15:00:02.593,1.82125,1.82175,3.20,2.60
2009.04.14 15:00:03.053,1.82125,1.8217,1.60,1.20
2009.04.14 15:00:03.603,1.82135,1.8217,2.00,1.20
2009.04.14 15:00:03.903,1.82135,1.8219,2.00,2.60
2009.04.14 15:00:04.933,1.82135,1.8218,2.00,1.60
2009.04.14 15:00:06.072,1.8215,1.82185,2.00,1.20
2009.04.14 15:00:06.542,1.8214,1.82195,2.00,1.00
2009.04.14 15:00:06.712,1.8213,1.82175,2.20,1.00
2009.04.14 15:00:07.292,1.8213,1.8216,2.00,1.60
2009.04.14 15:00:07.622,1.82125,1.8216,5.40,1.60
2009.04.14 15:00:07.923,1.82105,1.82155,2.00,1.00
2009.04.14 15:00:08.572,1.8211,1.8215,1.60,1.00
2009.04.14 15:00:08.862,1.82115,1.8216,2.00,1.20
2009.04.14 15:00:09.162,1.82115,1.8218,2.00,1.80
2009.04.14 15:00:09.551,1.82115,1.82165,4.80,1.00
2009.04.14 15:00:10.121,1.82115,1.82175,1.60,1.00
2009.04.14 15:00:10.951,1.82115,1.82165,4.00,1.00
2009.04.14 15:00:11.231,1.82135,1.8218,2.00,2.40
2009.04.14 15:00:11.631,1.8212,1.82175,2.00,2.60
2009.04.14 15:00:12.321,1.8212,1.82165,2.00,1.60
2009.04.14 15:00:12.991,1.8212,1.82175,2.00,1.00
2009.04.14 15:00:13.450,1.8213,1.82195,2.00,2.60
2009.04.14 15:00:13.911,1.8213,1.82175,2.00,1.60
2009.04.14 15:00:14.381,1.8212,1.8217,2.00,1.20
2009.04.14 15:00:14.840,1.8213,1.8218,2.00,2.60
2009.04.14 15:00:16.100,1.82135,1.8218,2.00,1.60
2009.04.14 15:00:16.450,1.82115,1.82165,2.00,1.60
2009.04.14 15:00:17.319,1.82105,1.82145,5.40,1.00
2009.04.14 15:00:17.650,1.82105,1.82145,2.20,1.00
2009.04.14 15:00:18.459,1.82095,1.82145,3.80,1.00
2009.04.14 15:00:18.800,1.8211,1.8219,2.00,2.80
2009.04.14 15:00:19.429,1.8212,1.82195,1.60,2.20
2009.04.14 15:00:19.989,1.8214,1.822,2.00,1.60
2009.04.14 15:00:20.579,1.8214,1.82155,2.00,1.60
2009.04.14 15:00:20.689,1.8208,1.82135,1.00,1.60
2009.04.14 15:00:21.039,1.8206,1.82135,2.00,1.60
2009.04.14 15:00:21.629,1.82055,1.82115,2.00,1.60
2009.04.14 15:00:24.198,1.82115,1.8219,2.00,4.00
2009.04.14 15:00:24.478,1.82115,1.82135,2.00,3.20
2009.04.14 15:00:24.838,1.82035,1.82115,1.60,1.00
2009.04.14 15:00:25.408,1.82075,1.82115,2.20,1.00
2009.04.14 15:00:25.778,1.8205,1.82115,4.40,1.60
2009.04.14 15:00:26.357,1.82055,1.8211,2.20,1.60
2009.04.14 15:00:26.708,1.82055,1.82095,1.60,1.00
2009.04.14 15:00:27.007,1.82055,1.8211,2.00,1.00
2009.04.14 15:00:28.038,1.82055,1.8211,3.60,1.00
2009.04.14 15:00:28.557,1.8206,1.8211,1.60,1.00
2009.04.14 15:00:28.967,1.82095,1.82145,2.00,1.20
2009.04.14 15:00:29.357,1.82095,1.82175,2.00,2.60
2009.04.14 15:00:29.878,1.82105,1.82175,2.00,1.00
2009.04.14 15:00:30.507,1.8212,1.82175,2.00,1.60
2009.04.14 15:00:30.807,1.82105,1.8219,1.60,1.80
2009.04.14 15:00:31.147,1.82115,1.8217,1.60,1.00
2009.04.14 15:00:31.587,1.8212,1.8217,2.00,1.00
2009.04.14 15:00:34.226,1.82105,1.82155,1.60,1.80
2009.04.14 15:00:34.566,1.82105,1.8215,3.60,2.40
2009.04.14 15:00:35.456,1.8211,1.8215,1.60,2.40
2009.04.14 15:00:36.215,1.8213,1.8217,2.00,2.40
2009.04.14 15:00:36.505,1.8213,1.8219,2.00,1.60
2009.04.14 15:00:37.305,1.8213,1.82185,2.00,2.40
2009.04.14 15:00:38.135,1.8213,1.82185,2.00,4.80
2009.04.14 15:00:38.545,1.8211,1.8217,2.00,2.40
